keyphrase;score
rahuarmastav poliitika täna;0.7957
taotlema internetiettevõte koduleht;0.7675
muutus poliitiline kultuur;0.7657
-st aasta president;0.7636
toetama opositsioon erakond;0.7624
vältima käibemaksupettus põllumajandusminister;0.7605
tagatisraha nõue kehtestamine;0.7603
valitsus otsustama toetama;0.7582
õigus andma kodakondsus;0.7574
surve venemaa välisminister;0.7547
tippametnik surve venemaa;0.7521
kontroll vajalikkus erakond;0.7518
rahamaht erakond igapäevategevus;0.7482
arutama erakond rahastamine;0.7478
põhiseadus autor endine;0.7473
seotud kinni maksma;0.7444
galerii juta kivimäe;0.7444
sõidusoodustus saaja samamoodi;0.7439
kasutama täiendav mehhanism;0.7432
võimalus vähendama surve;0.743
multipolaarne mõistagi rahuarmastav;0.7424
kehtiv sooduskaar escort;0.7423
õiguskantsler allar jõks;0.7423
mõju väiketankla põhimõte;0.7416
tõstatama küsimus otsus;0.7416
majanduskriis mõju viima;0.7411
muutus rahastamine 2003;0.7391
endine justiitsminister jürjo;0.739
saavutama fantastiline rahvusvaheline;0.739
otsetoetus venemaa välisminister;0.7382
nõue erakond rahastamisallikas;0.7376
järelevalve tooma muutus;0.7375
juhataja urmas treier;0.7364
otsetoetus vajadus kasutama;0.7364
kasu erakond rahastamine;0.7363
käima välisminister pressikonverents;0.7361
reformierakondlane tõnis kõiv;0.7354
süüdimõistmine ütlema venelane;0.7346
välispoliitika ühendama lääs;0.7338
teostatav tagatisraha suurendama;0.7332
hodorkovski kord süüdimõistmine;0.7325
rahastamine ajalugu kujunemine;0.7322
lubatud 50 protsendiline;0.7306
vähe ainus võimalus;0.7297
käibemaksupettus valitsus toetama;0.7284
rahvastikuregister põhjal selgitama;0.7282
vajadus raha valimine;0.7277
põllumajandusmasin probleem nägema;0.7277
saavutama alus viisavaba;0.7267
otsustama toetama 100000;0.7261
õigsus tegevusluba juriidiline;0.726
valitsus täiendav mehhanism;0.7259
riigikogu arutama erakond;0.7258
margitta otsmaa riigikogu;0.7254
viisavaba režiim sisseseadmine;0.7251
esimene veebruar tallinn;0.7244
ülempiir seadmine erakond;0.724
areng ütlema galerii;0.7238
ansip õigem maksma;0.7236
tegelev ettevõte miljon;0.7235
tagasivaateline näitus töö;0.7231
inimene saarlane id-kaart;0.7227
aasta president panema;0.7221
täiendav mehhanism teehooldustöö;0.7216
säilima tundma rõõm;0.7205
välispoliitika arendama lääs;0.7201
muutma uskuma rahaeraldus;0.72
liit häbiväärne rahvusringhääling;0.7191
kinnitama kohalik korrashoid;0.7191
põllumajandusminister helir-valdor seeder;0.7182
vedelkütus kasutamine talvine;0.7175
määr annetaja reformierakondlane;0.7174
sõnavõtja jüri adams;0.7169
adams hindama parteiraha;0.7169
väljendama enamik soov;0.7168
lääs heanaaberlik suhe;0.7167
sünnipäev tähistav avo;0.7166
protsent avalik veebileht;0.7166
oluline punkt muutus;0.7164
nõudma lennuõnnetus puudulik;0.7162
varimajandus kasu erakond;0.7154
kelmsaar majandus kommunikatsiooniminister;0.7153
lumerik talv sundima;0.7142
eelnev elu töö;0.7139
organisatoorne kokkulepe vastav;0.7133
sõltumatu audit võimaldama;0.7131
