keyphrase;score
sündmus mälestus ütlema;0.7589
professor kirjutama rahvakultuur;0.7559
midaki ütlema printsmann;0.7555
küllaldane arvama võib-olla;0.7509
viimane minut kõhklemine;0.7488
uurimus haarama mõnevõrra;0.7456
rong sõitma öö;0.7432
suurus köide tavaline;0.743
organiseerima tolleaegne muuseum;0.7428
tänasima taimendus viskama;0.7404
ilmar talv hästi;0.7403
nõukogu liit tähendama;0.7395
otsekohe selge tugevasti-tugevasti;0.7381
sõda ajal tartu;0.7365
revolutsioon sundima sõitma;0.735
tolleaegne muuseum direktor;0.7336
õieti raudteelane elu;0.7335
kuuluma maapagu olija;0.7326
ettenägemisvõime otsima no;0.7289
üldse eriala turu;0.7289
teaduslik tegevus teadma;0.7285
kolm trükk viimane;0.7269
noor teadlane vadja;0.7268
esimene vastav erialatäitja;0.7262
kaks köide rõõmus;0.7242
mälestus ütlema johanson;0.7232
korraga suu võtma;0.7228
talurahvakultuur uurimine kuuluma;0.7225
õpperaamat tänapäevane ilmuma;0.7222
peatuma printsmann silm;0.722
toime ekspeditsioon osaleja;0.721
juhtiv eesti etnograaf;0.7204
kirjutama talv abielu;0.7203
hind konjak tervendav;0.7201
laiendamine rootsi eeskuju;0.72
viibima õige riik;0.72
jäelane silm puhkama;0.7195
aeg vesi hüppama;0.7194
friedebert tuglane kirjanik;0.7192
alkman eesti kultuurilugu;0.7192
päev jälgima elukäik;0.7189
laskuma totakas naeratus;0.7188
väikelinn elu olu;0.7187
talv pension õige;0.7184
peitma omatehtud lõbusus;0.7184
kirjeldamine talv nimelt;0.7181
tõsine töömurdja töö;0.718
töölisasula linn tööliskultuur;0.7178
andma võimalus viibur;0.7174
sõda tingimus toimuma;0.7172
turu ülikool professor;0.7169
terve euroopa kohalik;0.7169
elu eesti esimene;0.7158
printsmann kentslemann idanema;0.7142
sündmustik aasta 1906;0.7141
komme õige isamaalane;0.7141
sõber kaks mees;0.7139
soome ülikool õpperaamat;0.7137
käsi tervitama oviibur;0.7129
professor koht lava;0.7129
tugevasti-tugevasti talv elamus;0.7121
jutt mõtlema mihkelson;0.712
hoidma kaks käsi;0.712
erialatäitja töötama professor;0.7114
eesti kultuur arenemine;0.7109
õieti etnoloogiline uurimine;0.7108
sõitma lääne-euroopa tsaarivõim;0.7107
vein nägema ergutama;0.7105
