keyphrase;score
kammerorkester hooaeg eriti;0.7777
andma konservatoorium orkester;0.7714
konservatoorium eile jüri;0.7711
maha toetama kultuur;0.7674
kartma haridus konservatoorium;0.7648
õpetama tallinn konservatoorium;0.7631
andma olu kontsert;0.7615
orkester püsima reteisterigenke;0.7554
ammune mõte orkester;0.755
kasvuline tegutsema solist;0.7542
jõulukontsert mängima jüri;0.7502
eriti viiulimängija moskva;0.7479
tartu kontsert inimene;0.7471
orkester jooksmine küllalt;0.7466
läti kammerorkester maksma;0.746
konservatoorium unisus muusika;0.7442
kammerorkester 17 inimene;0.7429
orkester kaks orel;0.7412
õppejõud maa hindama;0.7409
orkester jääma elama;0.7405
nii-öelda kammerorkester tekkima;0.74
nimetama kunstiline juht;0.7396
divertisment bee tuur;0.7395
esinema kammerorkester kahjuks;0.7392
töötisment õppima aasta;0.739
arenema aeg vaatevinkel;0.7384
tallinn õpilane kammerorkester;0.7382
saal üürimine tähendama;0.738
kahe-kolmekordne koormus võrdlema;0.7371
aasta aasta tähendama;0.7367
klassikaline muusika austamine;0.7363
soome eesti soolokontsert;0.7362
mängima jüri gerretz;0.7361
f-duur tallinn konservatoorium;0.7355
mõtlema suur orkester;0.7355
tooma dirigenditöö aasta;0.7353
plaan ütlema mozart;0.7351
orkester mängima tänavu;0.7324
eesti interpreet eriti;0.7322
teenima kaks-kolm kontsert;0.7317
kapellmeister teos sünd;0.7315
klaver pill prestiiž;0.7314
palk tähendama elama;0.7311
oni mozart aasta;0.731
dirigent tahtma tunnistama;0.7306
võib-olla london jaapani;0.7301
teast kõlama allegro;0.7285
vabariik kammerorkester tegelikult;0.7284
kaasa tõeline kapellmeister;0.7283
dirigendipult ühesõnaga muusika;0.7283
aeg tšellorühm kontsertmeister;0.7279
esimene nii-öelda saksamaakontsert;0.7268
research vahelama mängima;0.7263
rubla kuu esinemine;0.7262
karzzove rahvas publik;0.7259
orkester kord kuulma;0.7256
koht kena interpreet;0.7253
sõitma soome henr;0.725
tegutsema solist tase;0.724
ütlema sponsorlus tänapäev;0.7239
põhjus ütlema eluaegne;0.7219
saksamaa aastavahetus maailm;0.7212
aasta loomingutegevus nägema;0.7212
loomulikult kammerorkester juhatama;0.7195
aldirühm kontsertmeister saksamaa;0.7189
panema töö määr;0.7178
fantastiline maailmatase orkester;0.7177
oluline nägema maailm;0.7175
euroopa no prantsusmaa;0.7172
esindama pedagoog interpreet;0.7154
parim konservatoorium muuseas;0.715
rahaline loominguline mõte;0.7145
pakkuv mängima õpilane;0.714
maks maha toetama;0.714
jaan räätsa kontsert;0.7138
kutsuma pluss võib-olla;0.7135
toetaja sõber pedagoog;0.7133
leiduma muusik koostöö;0.7129
täpne kuopio mängima;0.7126
asi isetegevuslik koorilaulmine;0.7122
tähendama soojus kontsert;0.712
niiet keratsima orkester;0.7119
suutma jagu no;0.7102
ütlema soid kontsert;0.7101
täpselt arvama protsent;0.7097
kasu pikaajaline plaan;0.7092
organiseerima ütlema firma;0.7092
töö loominguliselt pakkuv;0.7081
piir hooaeg ütlema;0.708
sünd ajal ;0.7074
keelpillimängija kuskile koristaja;0.7073
