keyphrase;score
asendama propaganda agitatsioon;0.7609
sanitaarharidus maja nimelt;0.7589
ristimine muutuma swiss;0.7576
soovima plakat mõte;0.7537
miinusmärk paigutama küllalt;0.7535
ennenähtamatu loomulik inimene;0.7514
nõukogu ajal toimuma;0.7507
ilmuma silt homoseksuaalsus;0.7489
väljapaistev kirjanik tsiteerima;0.7488
vabanema kiriklik müstikas;0.7462
esinema komsomoli moskva;0.7459
näide andma alkohol;0.7437
teatama huvitav formuleering;0.7421
väljapaistalt nõukogu juht;0.741
seisukoht osa seltsimees;0.7399
nimelt siduma moskvamäeakadeemia;0.7388
andma alkohol propagand;0.7387
andekas yessenishina kirjandus;0.7376
kodanlik perverssus kirjutama;0.7371
hügieenikamp paania algama;0.7367
leidma tekkima nomenklatuur;0.7365
laps arvama komsomolikandidaat;0.7358
vasakpoolsem komsomoli nimetama;0.7357
inimene bolševik komsomole;0.7356
võtma üritus osa;0.7342
hoidma väljapääsmatus olukord;0.7333
kasutama tsaariaeg poliitiline;0.7333
riik inimene terve;0.7329
huvitama banaalsus entsüklopeedia;0.7327
komsomoliorganisatsioon võib-olla seltsimees;0.7324
eriti õnnestuma hambahar;0.7323
klubi saabuma vanaema;0.7314
esindaja noor sümboliseerima;0.7311
seletustöö alluma tervishoid;0.7309
arusaadav raha võimalus;0.7307
haakuma tervishoid nõukogu;0.728
initsiatiiv omapoolne parteiinstitutsioon;0.7267
näiteks brošüür raamatuke;0.7245
armastus tähendama nõukogu;0.7238
kuritegu naine väikekodanlik;0.722
tuss mobiliseerima hammas;0.7218
leidma väljapääs pime;0.7213
ristiisapoolne unadžarski lihtsalt;0.7203
märksõna tervis hügieen;0.7201
tänapäev vaieldamatult kahekümnes;0.7196
elamistingimus olu rääkima;0.7195
ühiskond pereprobleem väljapääsma;0.7184
demonstratsioon lava näitama;0.718
õppima kandma seminar;0.7179
tervishoiuprobleem tuletama kord;0.7177
kirik aeg kutsuma;0.7171
vajama terve tugev;0.7169
protsess aasta tähendama;0.7167
ikoon suudlemine kaks;0.7164
temaatika tegelema otsus;0.7159
moskva eesrindlik pealinn;0.7156
näide suur hügieenikamp;0.7154
hügieenialane propaganda siduma;0.7149
samasooline inimestevaheline suhe;0.7146
igand maksma esimene;0.7146
suhtumine muutus tähine;0.7142
hoidma käsi kinni;0.7138
yks vana poishevik;0.7133
ilus nimi webeliina;0.7133
professor ivanov paratamatult;0.7131
sõprus ühtsus hoidma;0.7128
nakkus levima ristimine;0.7126
ütlema tähendama davidson;0.7124
nõukogudevariant ettevõtmine vajalik;0.7121
banaalsus entsüklopeedia peatuma;0.7119
maailm laps ristima;0.7117
mägi lõpetama luuletus;0.7111
davidson aktšina küllaltki;0.7103
õpe näitus jääma;0.7101
sümbol märk tava;0.7099
arv meel kokkuvõtas;0.7098
kommunistlik noorsoointernatsiol arvama;0.7097
kolmekümnes aasta vahetevahel;0.7094
vehima käsi sõnavõtt;0.7094
surm detsember 1925;0.7093
siduma kirik aeg;0.7084
plakat teenima hügieenipropaganta;0.7083
äärmuslik moment arvama;0.7081
kasutama vaja ütlema;0.7068
mees härra härra;0.7068
suhtumine iseloomustama artikkel;0.7066
tava 20 -te;0.7065
traagiline surm detsember;0.7065
seoses aeg tasuma;0.7061
uus rituaal võib-olla;0.7059
poishevik loomulikult mõistma;0.7057
nõukogu võim hiljem;0.7053
tekkima uus termin;0.7051
linnalik variant enneolematu;0.705
terve vedur tähendama;0.7047
-te lõpupoole ilmuma;0.7044
lõppema äsja toimuma;0.7042
töö kvaliteet terve;0.704
süüdistama punkt puudutama;0.7038
-te aasta ajaleht;0.7037
näide lõpetus nimelt;0.7033
küllalt väike plussike;0.703
laulmine lõppema äsja;0.7022
kirjas esseenine laenutama;0.7008
mõte peatuma mees;0.7006
moskvamäeakadeemia tudeng tudeng;0.7006
tähendus üx trotski;0.7004
tahtma hügieenialaline seis;0.6997
aspekt kumama natukene;0.699
trotski nimetama repahhaalne;0.6986
käsi oluline aeg;0.6974
tšist suup hommikuti;0.6972
täht sõitma hiina;0.6971
rahvakomissariaat ülesanne püstitama;0.6969
normaalne korter vannituba;0.6965
probleem varasem aeg;0.6961
käitumine olek laskma;0.6958
areng tinglikult lääneriik;0.6953
võitlus tissident üldtuntud;0.6952
näide nõukogu aegne;0.6947
agitatsioon reaalne võimalus;0.6945
lõpupoole kirjutama nähtus;0.6932
võimalus õppima partei;0.6927
pesema sagedamini hammas;0.692
rääkima 30 -test;0.692
algama internatsionaal laulmine;0.6919
loobuma seisukoht osa;0.6918
olek laskma mõnitama;0.6917
enam-vähem kompleks suhtumine;0.6916
nimelt tõuk andma;0.6916
propagand maailmakäsitlus küsimus;0.6908
termin esseninshima enam-vähem;0.6903
lipp joonistama kleepima;0.6899
mõttelaad essenintšina seadma;0.6898
üksikjuht tegemine üksiknäide;0.6894
tundma paremini üleskutse;0.6889
lasteaed säimema kool;0.6888
tsoon teadma tänapäev;0.6887
maa sanitar prossisheen;0.6875
vedurijuht terve remontima;0.6874
mõõtma laskmine huvitama;0.687
diskeskkomitee naisosakond pilt;0.6861
partei ajalugu kõrgkool;0.6852
tiin protseduur tavaliselt;0.685
sündmus juhtuma nõukogu;0.684
võtma lugu kuu;0.6836
hammas no erinev;0.6831
andma lang laiem;0.6823
suhtumine homoseksualism üleskutse;0.6822
esineja noor meeldiv;0.6817
tsaari-venemaa karistama karistatav;0.6811
aasta 1937 märgiline;0.6809
hiinakas teadmine lõpetama;0.6808
esse lihtsalt las;0.6805
riik asi õige;0.6795
helgus uus võimalus;0.6791
kindlasti arvestama eriti;0.6788
transport artikkel sõna-sõnalt;0.6784
küsimus rääkima suhtumine;0.6784
aspekt vaadatud suurepärane;0.6782
sõjamees parem mägi;0.6773
tähelepanu uurija temaatika;0.6772
asumine siber võrdlema;0.6772
ajalugu kõrgkool mäletama;0.6768
tärkama sõda traagiline;0.6761
mõtisklema nimi andma;0.6757
hindama positiivne üksik;0.6737
rätik lõikama tong;0.6734
reaalne võimalus looma;0.6721
hiljem 37 jääma;0.6717
väljapääs natukene intuitiivselt;0.6711
vana tava tänapäev;0.6692
lõpetama elu enesetapp;0.6692
soovitama kujundama terve;0.6665
trotski kõne sattuma;0.6659
vale mõttetu jumal;0.6649
vaevalt kuulaja eriti;0.6648
maailm noor sõprus;0.6633
mängima internatsionaal sõda;0.6619
lääs niiet teatud;0.6614
tumedanahaline noormees punane;0.6571
linn tuhanded-tuhand noor;0.6568
kõlama uutron ivietcheram;0.6551
väidetavalt küllalt suhteliselt;0.6541
kirjandus kahjulikum kirjutama;0.6532
üksiknäide pikem laiaulatuslikum;0.6531
üritus nimi idieljasane;0.6526
varem esseenine tundma;0.651
lahti asendama lahti;0.6482
auk-au teatama huvitav;0.6431
käsi tegemine tulenema;0.6423
ületama inimene piir;0.6391
intuitiivselt lükanud tõsisem;0.6389
oluline juhtima tähelepanu;0.6384
sõitma hiina kujutama;0.6381
tähtaeg 14 aasta;0.6366
väljapääs olukord loobumine;0.632
tütar soovitama laps;0.6115
nimi laps panema;0.6006
isiklik küsimus riik;0.425
