keyphrase;score
elama kutsuma haapsalu;0.7567
laps küsima lööma;0.7516
aeg jääma tõsine;0.7502
muusikakool lõpetamine ütlema;0.746
aru mõtlema raamat;0.742
inimene kutsuma tallinn;0.7398
perekond võib-olla armastama;0.7393
ütlema olukord jätma;0.7388
saaremaa esinema aasta;0.7388
eeskuju mõte õige;0.7384
laulma festival restoran;0.7384
värvima folkmuusika lihtsus;0.7375
rääkima isane ema;0.7371
käima tallinn laulma;0.7366
lenin mõjuma ilus;0.7357
pealegi käima tallinn;0.7344
tallinn mõtlema üldse;0.7336
käima tallinn inimene;0.7332
rõõm kaasamine pakkuma;0.7323
aeg päev küsima;0.7316
üldse nimelt ümbritsema;0.7312
päev kuulama muusika;0.7311
tartšvirid muusika väärima;0.731
mõjuma ilus laul;0.7306
tohutu iido eeskuju;0.7305
koht tallinn kasvatama;0.7298
laulma spirituaal õhin;0.7297
ütlema tallinn kool;0.7295
laps hoidma kool;0.7293
musitseerimine muusika elu;0.7292
kuulma noor õpetaja;0.729
enesekeskne sellegipoolest musitseerima;0.7289
tõde täis soovitama;0.7281
saaremaa elanud maido;0.7276
agressiivsus arvama saar;0.7276
töö hästi meeldima;0.7274
eriala õpetaja leida;0.7265
kodu valima mõtlema;0.7265
show kuressaare linn;0.7259
pere maha jätma;0.7241
sunnil jälle määr;0.7234
minek kusagile tallinn;0.7222
intuitiivselt leidma steiner;0.7217
restoran väike triuga;0.721
elukutse elu takistama;0.7199
jõuluõhtu vaatama abiturient;0.7192
nentima muusika asi;0.7191
ütlema näiteks rahvamuusika;0.7187
asuma kuressaar küllaltki;0.7186
laulja kogemus andma;0.7183
juur haapsalu tants;0.7182
õnnestuma karjäär aeg;0.7182
närviline aeg süvenema;0.7181
venitama tallinn minek;0.7181
mõju direktor soosima;0.7178
lauluema hea meel;0.7176
laulma mängima temp;0.7175
maaelu ütlema kool;0.7172
isiksus tunnetama vajadus;0.7159
koormus kool eriti;0.7144
trügija tüüp tallinn;0.7131
mõte liikuma profession;0.7127
saablembeline hea urisema;0.7126
tiiu suur tugi;0.7118
takistama hiljem tallinn;0.7115
armastav kool teinekord;0.7114
hea ideer tundma;0.7107
õnnestuma virisema lihtsalt;0.7105
liikuma õhtu kuressaare;0.7105
käima pakkuma ennus;0.7099
tartu kohtla-järve sündima;0.7096
kuulma vaimustav mängima;0.709
lõhkuma perekond ugala;0.7088
tiit saatma küla;0.7077
jõulud raamat muretsema;0.7075
kogemus andma julgus;0.707
paulus toivo unt;0.7067
ütlema kreis keskkollas;0.706
poiss ütlema isa;0.7059
haridus pedagoog restoran;0.7057
kuu elama idee;0.7046
säss esinema antsmeristu;0.7044
meeldima no jumal;0.7042
kusagile tallinn pikk;0.7036
tihtipeale kippuma kaklema;0.7029
tihtipeale tähendama paluvak;0.7024
spirituaal hea meel;0.7018
kasutama hääl hääleefek;0.7018
kunstiinimene läbima leidma;0.7018
kevad kavatsema kasvatama;0.7002
esimene keskkool muusikaõpetaja;0.6999
sümpoosion juhuslik kokkusaamine;0.6999
määr jääma eemale;0.6995
eriti suur paar-kolm;0.6987
laut kantrimuusika laulma;0.6987
haridus pedagoogiliselt haridus;0.6985
eraesinemine võimalus manguma;0.698
asukonkurss pääsema esinema;0.698
võib-olla muusika muutuma;0.6978
jälle tallinn seiklema;0.6969
rahvamuusika tihtipeale instrument;0.6962
õppima materjal täpselt;0.6961
mängima hästi mõte;0.6959
noor võrdlema tv;0.6953
reisima saaremaa esinema;0.6949
laps meeldima asukonkurss;0.6941
fancyt pluus sõna;0.6939
meeldiv kogemus sealne;0.6938
kodu näiteks abi;0.6938
tundma suur mõnus;0.6937
sealne solist tantsusoline;0.6922
muusika lihtne puldima;0.6916
teatud tegemisi-toimetamine tekkima;0.6913
muusika kuulma yldiselt;0.6912
hea urisema laulma;0.6906
kultuurimaja üritus meeletult;0.6905
medell saaremaa ütlema;0.6901
saar probleem üleüldine;0.6899
mõtlema huvitavalt kool;0.6898
pärit tavaline töölisperekond;0.6894
kuskoht laul sattuma;0.6893
kannatama juhus isadepäev;0.6888
kasvama kukrus asula;0.6885
kaasa lillepeenlas signaal;0.6878
elama idee mõju;0.6875
näitama saaremaa aiamaa;0.6874
õpetama sealne solist;0.687
suutma tihtipeale närvipinge;0.6867
lihtsus pidu tallinn;0.6866
elu varjukülg puutuma;0.6857
tallinn tunduma jutt;0.6849
muusika otsima selgus;0.6848
idee mõju direktor;0.6846
jürgens lauluklass suurepärane;0.6838
tähendama pill vend;0.683
vajadus psühholoogiline haridus;0.6825
pärnu esinema impernabiikent;0.6824
ütlema andma rite;0.682
võimalus manguma vait;0.6819
väike koer naaber;0.6819
tavakool no tund;0.6818
basskitarrist pöial kõvasti;0.6817
kodu kollikoer tähendama;0.6811
hilisem käsi tartu;0.6804
kasutama süsteem laps;0.6797
eestlanna valge linalakk;0.6794
ketramine selge naabrimees;0.6792
mõtlema suund intuitiivselt;0.6785
linn teadma kool;0.6784
hästi muusikastiil muutuma;0.6777
proovima eriline aeg-ajalt;0.6766
marssima direktor kool;0.6753
vaevalt jälle tallinn;0.6744
vähem jääma sõitma;0.6732
stuudio lugu kitarr;0.6729
muusik kasvama antti;0.6725
no meeldima haridusmuusikaharidus;0.6723
jätma tund vestlema;0.6721
teisalt valupunkt elu;0.6719
ansambel sümptoas sümpoosion;0.6715
kehila küla eriti;0.6689
autor režissöör nõudma;0.6688
materjal laulma meelne;0.6686
maha maakond rahvariie;0.668
taimetoitlane panema sealiha;0.6678
proovima laulma fancy;0.6643
surma-aastapäev kaks suur;0.6636
panema verivorst ahi;0.6624
oskama oskama samm;0.6624
hoidma tegu puhas;0.6609
aasta laulma sealne;0.6609
puhas uskuma kindlasti;0.6595
rahvariie hing tugevalt;0.6592
kohalatis maaelu ütlema;0.6577
meri paepealne pind;0.6573
tv raadio populaarsus;0.657
kaheksas klass lõhkuma;0.6567
varietees tartu muusikakool;0.6565
näitama näitama ehmatus;0.6562
töötama aru asi;0.6513
gunnar mälestama vana;0.6499
sisu lihtsalt üks-ühele;0.6498
üldiselt hea koolitaja;0.6487
tallinn laulma tundma;0.6476
ületama suund sellegipoolest;0.6438
suur tähtpäev 11;0.643
ringkäik inimene kunstiinimene;0.6413
aeg-ajalt jälle tallinn;0.6407
lastekeel väljendatu ütlema;0.6388
