keyphrase;score
arvamusküsitlus põhjal võitma;0.7738
avama endine vikerkaare;0.7629
näitaja rahvuslik koguprodukt;0.7629
jutt külg sõjaajaloomuuseum;0.7626
eesistujamaa sloveenia teatama;0.7569
hoidla väljaehitamine hoone;0.7562
jõudma majandusministeerium hinnang;0.7553
rahvusvaheliselt tuntud õunpuu;0.7466
tagastatud maja üürnik;0.7466
müüma kallis korter;0.7464
tõusma esikoht usa;0.7455
leping allkirjastamine jaanuar;0.7452
aasta kaks koht;0.7434
konkurentsivõime tõusma esikoht;0.7422
konkurentsivõime aastaraamat 80;0.7421
omavalitsus hinnang viis;0.7406
kuuluv partei ähvardama;0.7391
siduma kavandatav pakendiseadus;0.7386
langema aeg konkurentsivõime;0.7385
teaduslik infrastruktuur euroopa;0.7377
suhe venemaa cnn;0.7367
ühismõõtsustatud riik võrreldama;0.736
katastroofiliselt suurenema majandusministeerium;0.7358
muuseum direktor indrek;0.7342
informatsioon ühismõõtsustatud riik;0.7338
raha maha müüma;0.7329
algama hääletus partei;0.7329
vare gruusia presidendivalimine;0.7329
otsekõnelus võtmeküsimus näiteks;0.7321
tallinn detsember lõpp;0.7319
sihtasutus koostöö baseeruma;0.7309
lubama eesti sõjamuuseum;0.7307
luksemburg tõusma aasta;0.7305
juhataja peetreek arutelu;0.7302
kolmas kord auhind;0.7301
ametiaeg parandama suhe;0.7296
serbia jaanuar laienemisvolinik;0.7292
euroopa julgeolek koostööorganisatsioon;0.729
pakend nägema üleriigiline;0.7285
rakendamine omakasupüüdmine mõistlik;0.7282
andma ratko mladić;0.7278
aasta filmiajakirjanikutseremoonia käima;0.7268
suurem linn tallinn;0.7263
üürnik mure rakendamine;0.7256
valmis vabariik aastapäev;0.7251
toimetus lasteaed mõtlema;0.7248
täiendamine täpsustus pakendurnitsioon;0.7238
toimima jätkama sõnum;0.7232
võrdlus baseeruv näitaja;0.7229
seitsmekümnekohaline näitama edumudel;0.7221
raha tunduvalt ots;0.7221
euroopa liit eesistujamaa;0.7218
jääma maja süda;0.7217
sügisball laialdane rahvusvaheliselt;0.7217
parim konjunktuuriinstituut direktor;0.7207
koostöö leping sõlmimine;0.7204
lähiaeg lisa lootma;0.7194
eriti pakend pakendijääde;0.7193
sündmus objektiivselt laskma;0.719
valitsema uus jäätmeseadus;0.7187
jaanuar kolleeg veenma;0.7175
otsustavus hetk eesti;0.717
oluline koht näiteks;0.7165
assotsiatsioonilepe esimene samm;0.7163
seotud asi esile;0.7161
stuudio riina eentalu;0.7161
riik ägama visioonik;0.7161
majandus edukus võrdlema;0.7152
probleemne pakendurnitsioon keelduma;0.7151
riik oluline näitaja;0.715
kollektsioon paar aasta;0.7146
tagastatud pind elav;0.7145
venekeelne trükiajakirjandus töötav;0.7142
saar puhuma lõuna;0.714
jäätmekäitleja liit väljendama;0.7138
nii-öelda seadus kaitse;0.7135
laine suutma tagastatud;0.7129
uudis tartu vambola;0.7127
avama näitus kindral;0.7126
maailmaturg konkurents nõrk;0.7123
andma väli sõjakuritegu;0.7121
insener aumärk meerima;0.7121
eentalu eesti 2007;0.7117
valmis toimuma pidulik;0.7116
riik sobiv sõjamuuseum;0.7115
näiteks linn üürimaja;0.7103
nõrk koht majandusseisund;0.7099
teatama toetama assotsiatsioonilepe;0.7093
liit viis jõukam;0.7089
lasteaed toredam tähtis;0.7088
kool infopäev lisa;0.7084
116 laps lasteaiapuu;0.7084
suur eri meelsus;0.708
