keyphrase;score
suur mäletama kevad;0.7758
ütlema õnnestuma hunt;0.7719
tavatu tulevik nimelt;0.7634
tähendama isa emahunt;0.7566
põhjus omavaheline nägelemine;0.7555
jääma kohus kontrollima;0.7535
eestimaa eestlane kiri;0.753
silvia ilves ütlema;0.753
kägu talu noorperemees;0.752
nii-öelda bioloogiline liik;0.7517
eestimaa üldse suurem;0.7493
surm liikuma alam-pedja;0.7475
toimuma tulevik sügiseti;0.7469
einar tammur rääkima;0.7466
paraku kõikuma hundikari;0.7463
vasikas tahtma murdma;0.7434
koht ema arvama;0.7433
proovima loodus 95;0.7427
teatud maan ilmar;0.742
võrdlema hunt elu;0.742
andmed 18 sajand;0.7396
puuduma kavatsus nii-öelda;0.7395
noor loom asi;0.7389
põder sööma männik;0.7381
koht hunt vastama;0.7371
kaitsma hunt kilomeeter;0.7365
aktiivselt hunt kaitsma;0.7361
mõte hund kontakt;0.7361
vaba territoorium suurenema;0.7357
hunt kaarli külaline;0.7357
probleem bism saatma;0.735
monogaalne liik kindlasti;0.7349
nägema hundijutt ajama;0.7344
hoidma korras siinne;0.7334
nii-öelda retk tähendama;0.7334
hunt põhjus madal;0.7329
oskus pikem arenema;0.7327
esmakordne vastus neljajalgne;0.7324
maailm autoriteetsem hundiuurija;0.7323
tulek raske prognoosima;0.7319
ilmar rootsi andma;0.7318
vastuolu probleem elu;0.7308
küsi vanematepoolne jahikool;0.7308
serv kuulma tihti;0.7303
vaikne jäbunny kord;0.7301
gilsalt uskuma baltisakslane;0.7297
kirjutama kuulus mees;0.7293
küla jääma koertyteldsemalt;0.729
käimine uurimine einari;0.7283
hunt lähestikku teadma;0.7279
timofei lontov nimi;0.7278
võtma säär kinni;0.7276
peibutama september öö;0.7271
vaos kindlasti uluksõraline;0.7266
teadma hääl sobiv;0.726
tähendama jahiretk juht;0.7252
tava hunt käitumine;0.7251
hunt liikuma ööpäevane;0.725
hunt nägema käima;0.7247
valitsus nii-öelda no;0.7246
parika hunt ala;0.7243
lammas kaitsetum ütlema;0.724
kihelkond täri veri;0.7236
viima silm hoid;0.7235
jutt ajama õigesti;0.7233
öine käik kord;0.7233
isegis siga oskama;0.723
hundiuurija ilmar rootsi;0.7224
tundma üldse vaja;0.7221
mängima rada saar;0.7217
hunt mäng nii-öelda;0.7215
iisaku kihelkond täri;0.7214
viis aasta kaarli;0.7212
tõrjuma no iroonia;0.7206
määr vaos kindlasti;0.7197
pealinik aeg laada;0.7196
redelipulk inimühiskond samamoodi;0.7194
karjaelu korraldaja sisuline;0.7189
rääkima elama põltsamaa;0.717
tavaline kõrgem isahundiolu;0.7152
murdma jumal õhtueine;0.715
banaan sööma aimama;0.7145
inimsöömine juhtum eesti;0.7144
inimene maailm ütlema;0.7143
alam-pedja looduskaitseala metskitsema;0.7141
ettekohane polugaamed isasloom;0.7136
kotkas elama toituma;0.7134
inimene käima silvi;0.7121
hunt huvitav värvikas;0.7118
pahategu suvi lõpp;0.7117
põhjus teadma huvitama;0.7116
aasta juurdekasv oodatu;0.7106
algus 80 -te;0.7102
silm loodusrahvas võrdlema;0.7096
leidma hunt abielukomme;0.7096
kord mainima laekvere;0.7096
kaks pere kaks;0.7082
loom asi püsima;0.708
nii-öelda loomulikult toimuma;0.7072
jahikool hiljem õige;0.7069
tundma sugugi verejanuline;0.7069
kisa jooksma kägu;0.7069
kaheksa mõtlema leidma;0.7069
õige mõte nali;0.7062
vastavalt ülejäänud bee;0.706
kindlam garantii tohtima;0.7052
isahundiolu domineerima õu;0.7051
mõistlik käitumine vaatama;0.7044
käitumine suvi saakloom;0.7043
inimene hundiühiskond küllaltki;0.704
kaarli laut lakk;0.7034
käsi kiskja sööma;0.7032
hundiuurija küsima vajadus;0.7028
uss pilv mees;0.7024
leidma küllaltki kindel;0.7021
normaalne niukne kariloom;0.7019
arvama ükspäev narva;0.7018
kõrgem puu järvselja;0.7015
kaitsja kuulma näiteks;0.7012
eriti ohtrasti ordineeritud;0.7011
märgistama eriti ohtrasti;0.7009
hetk näitama loomakõrgus;0.7008
üldjuht ülemöödunud möödunud;0.7007
ammu lugu üldse;0.7005
marko asi juhtuma;0.6996
pioneer võib-olla eestimaa;0.6994
mulje enneolematult koerustükk;0.6994
mõte hunt mõõdvall;0.6991
ööpäevane tihtilugu liikuma;0.6987
ilmar hundimaa sattuma;0.6986
rebane jänes mahtuma;0.6985
valents hunt igipõline;0.6984
sõltuvalt naaberala jahimees;0.6978
kodukäija kiusama püüdma;0.6974
moodustama nii-öelda püsiv;0.6972
natuke teatraalne liigutus;0.697
sõltuvalt kaastus seitse;0.6969
kõnelema hundiuurija marko;0.6963
kaitsma lehm hobune;0.696
võsavillem eemale tõrjuma;0.6956
ime tsiteerima kodu;0.6943
kaks jalg kõndiv;0.694
ütlema tänane venemaa;0.6938
jääma kuusia aasta;0.6934
osa asi võimendama;0.6933
huvi pakkuma natuke;0.6923
20 seitsepealine hundikari;0.6923
päev kolama mets;0.6917
toidulaud laud pudenema;0.6914
toit mets võtma;0.6913
üksikisahunt vastaski loomulikult;0.6911
distants kahejalgne kohtuma;0.6906
ajalugu eestimaa oskama;0.6902
tahtma liidripositsioon haarama;0.6896
varem nimelt 1985;0.6893
1818 aasta rikkuma;0.6888
kaarli surm liikuma;0.6884
loodus vapustav ime;0.6875
keskeltläbi 500 ruutkilomeeter;0.6861
vaos hoidma sõraline;0.6859
kaitseala piir tegelikult;0.6841
tegelikult hästi eristama;0.6834
ameerika suguvend üritama;0.6824
