keyphrase;score
aitama bertinora loss;0.7839
nii-öelda valmis neljakuju;0.7476
raamat tegelikult tähtis;0.7463
ilmselt tunduma luuletus;0.7455
muusikaõpetus algama tõmmine;0.7387
elulooline alustama nimelt;0.7333
teatud tase nii-öelda;0.7332
tallinn bioloogiaõpetaja imago;0.7324
tänavune mõtlema esmaspäev;0.731
ühesõnaga mõte volga;0.731
olemine trükkama päevik;0.7302
igapäevane sõna vihjama;0.7295
raad tulbiinspektsioon jääma;0.7289
mees tervisebaar õlu;0.7287
igasugu asi ristikiv;0.7285
kirjanik ronima tegelane;0.7273
täna ülejäänud elu;0.7268
värav esimene astuma;0.726
arvuti koguma süsteem;0.7258
ende inimene haige;0.7244
asi nii-öelda vürtsitama;0.7235
kuju vaatama number;0.7231
kolmas hooaeg laulasmaa;0.723
tegu bändimees ansambel;0.7229
arv tavaliselt esimene;0.7222
number neli pehkinud;0.7221
dramaatiline eepiline nii-öelda;0.7218
nii-öelda teoreetik teadma;0.7217
kaire vilgats laulma;0.7217
mõte kirjutama sihanalysis;0.7216
tähtis pahdiin määratlus;0.7215
muru niitma natuke;0.7214
aeg tallinn asi;0.7209
sõna tõrjemaagiline tähendus;0.7203
laulasmaa poeg taasavamine;0.7199
tuntud artistinim orelipoiss;0.7195
hingetõmpe ütlema ühesõnaga;0.7193
neli samamoodi elulooline;0.7189
ütlema inimene maailm;0.7185
tähtsusetu neli kord;0.7184
inimene haige kirjutama;0.7178
neli osa kujundus;0.7176
tase nii-öelda takistus;0.7169
emakeel väljendama asi;0.7168
libisema vähemasti riivama;0.7167
mäng raamine aju;0.7165
flogi maagiline arv;0.7162
trummiõpetaja suunama rütm;0.7157
juurdlemine teadasaamine lugeja;0.7155
tahtmine joonistama uus;0.7153
sümpoosion kaasa tooma;0.715
meeldima kirjutamine taandamine;0.7148
õhtu helistama eve;0.7148
siin-seal ice cream;0.7145
seltsimaja tore tallinn;0.7142
pisipoeg pokk ütlema;0.7135
tükk jääma motiveerima;0.7132
sihtasutus tunduma pealkiri;0.7128
täis filmitehnika tähendama;0.7127
tähendama õnne 13;0.7127
kirjanduslik vetika algus;0.7117
põikama väljuma randolph;0.7116
viitama maailmaüles maagiline;0.7114
maagiline arv tegelikult;0.7113
suutma suutma nii-öelda;0.711
õnnestuma vähegi suurem;0.7101
aasta asi mõtlema;0.7098
helge aastane pisipoeg;0.7092
teatud tase andma;0.7091
elu tänapäev sugune;0.709
lugu viiendik puuduma;0.7089
jung psühhoanalüüs analüütiline;0.7081
kukkuma kolleeg normaalne;0.7081
näiteks vibu laskma;0.7075
luuletus panema hästi;0.7073
mai tungima seenekultuur;0.7072
hõivama stiil laademeetiliselt;0.7072
pood sügis sulgema;0.7069
mai kukkuma õige;0.7065
geniaalne kirjanik tapuke;0.7053
tõepoolest oluline viitama;0.7052
viima igatpidi püüdma;0.705
julge mees saabanema;0.7045
akadeemik humanitaardiskurs esindaja;0.7043
sisuliselt tähendama hasso;0.704
kostma lõikav hädakisa;0.7038
müüt kunst käsikiri;0.703
läbima õhuauk kukkunud;0.7007
rääkima raamat jaan;0.7007
päevaraamat monograafia meeletu;0.7005
kartma tihtipeale tekitama;0.7003
kirjutama neljas luulevihik;0.6998
ühesõnaga lause sõna;0.6997
rikkuma raha selge;0.6984
aasta jälgima suutma;0.6983
tõusev feminism näiteks;0.6981
sfäär intellektuaalne elu;0.6976
seminar arutama traktaat;0.6975
teaduslik psühhiaatria pakkuma;0.6973
kandma tooma asi;0.6967
ülestik asetama trepp;0.6967
sõitma aeg tallinn;0.6964
natukene mõtisklema tagasivaatav;0.696
loomulik tooma fiktsionaalne;0.6959
teisipäev 26 mai;0.6959
käänduma oidipus legend;0.6956
võib-olla tooma uus;0.6955
niinimetatud johannes jalma;0.6948
iidne kirjanik maja;0.6947
freut stseen põhieesmärk;0.6947
maa suvi veetma;0.6946
toompea kolleeg elama;0.6945
uus kiht ütlema;0.6945
lihtsalt valdama võte;0.6945
trükis vaatama tulp;0.6944
ehin raamat esitlus;0.6942
minimalistlik muusika eeskuju;0.6939
ropendamine kivirähk juur;0.6939
öeldud võndis göte;0.6937
freut kandma kandma;0.6935
paun kõht võib-olla;0.6933
maha suruma kolmapäev;0.6926
juur kommentaar eurovisioon;0.6923
naine naine viivika;0.6916
teadma täpselt ütlema;0.6915
lapsendamisstaar tunduma korralik;0.6909
keerama mõte säilitama;0.6906
tõsiselt kritiseerima õige;0.6906
teema näiteks džässiluulekogu;0.6905
ludwig mängima saade;0.6893
asuma maailm portreemaalija;0.6891
märima suur automees;0.6888
natukene ettehaaravalt täiendus;0.6883
