keyphrase;score
kahekordne laulatus teadma;0.7836
algus puutuma orduhärr;0.7812
esitantsimine tähendama kirgas;0.767
tallinn pulm teadma;0.7661
russowei hoidma sõna;0.7595
arvama rebasenaha talupoeg;0.7583
tähendama sageli mõisnik;0.7542
liikumine talupoeg tähtis;0.7537
kõikjal oin ilmuma;0.7536
igatpidi erandlik abiellumine;0.753
tähendama serv loomulikult;0.7511
konkreetsem tallinn teadma;0.7489
talupoeg näiteks luksusseadus;0.7477
pulm kutsuma suur;0.7472
trompetipuhuja teadma terve;0.7452
joomine keskaegne tallinn;0.7451
suur pidu teadma;0.7445
pulb seotud asi;0.7443
põsk russav ütlema;0.744
hiljem seitsmeteistkümnes sajand;0.7433
sõda teenima töö;0.7417
pidu 16 sajand;0.741
tähendama nimeliselt paar;0.7409
ordumeister vastuvõtt jürstlik;0.7392
üheksa sälitine rukk;0.7383
sajand keskpaik liivimaa;0.7379
teadma parajasti tallinn;0.7374
vanakreeka kirik õigus;0.7374
maja moskaviit purjus;0.7371
abiellumisaeg sugulane täpselt;0.7358
jüri kirjutama terve;0.7354
jalg küpsetuspott kaupmees;0.7352
suurgilt hoone must-pea;0.7341
paksus oskama tollal;0.7331
tavaline pulm linnamuusik;0.7331
säilitama pulm luterlik;0.7328
väljaminek maks trompetipuhuja;0.7325
maa isand vürst;0.7315
läbirääkimine moskva klooster;0.7313
natuke ütlevalt rääkima;0.7311
lisama vein valmistatud;0.7307
käima istuma pruut;0.7297
abielluma tollal vanem;0.7295
käima kirik kaks-kolm-nela;0.7279
teadma üpris arve;0.7277
pidu tähendama nimeliselt;0.7277
lõpp tähendama taristatud;0.7277
kirsisiirupp lisama suhkur;0.7271
laulatus teadma lutter;0.7269
teadma vaja vaja;0.7267
tundma kõigesti pulmapidamine;0.7265
väike pulmalõik nimelt;0.7265
seisus talupoeg näiteks;0.7264
müüma viljalaev laev;0.7261
abielluma ivan neljas;0.7261
tähendama lantika hauseniti;0.7253
paks drooming kasu;0.7252
ratsutamine vahe nimetama;0.725
teadma täpne sünniaeg;0.725
iivuashenkelberg naisevõtt õnn;0.7249
abielluma paar vanakreeka;0.7246
ots mõis nii-öelda;0.7233
uhke kavandatud pulm;0.7223
kullak partib ordumeister;0.722
uhkus tallinn pulm;0.7218
pähkel kook õhtu;0.7217
teadma konkreetne pidu;0.7215
võtma tallinn tallinn;0.7212
küsima võib-olla mõte;0.7211
määrama moose kant;0.7211
näiteks pidu eela;0.7206
peigmees saabumine kull;0.7199
mõõk harm gramm;0.7198
nii-öelda kõrgseltskond pulm;0.7198
näiteks käsitlema verelangemine;0.7197
aeg arvestama küla;0.7197
suu proovima andma;0.7194
omamoodi ütlema vürst;0.7192
