keyphrase;score
rohumaa perspektiiv paar;0.7453
jääma ekskavaator tükk;0.7409
luha maa individuaalkäsutus;0.7406
maja saavutus saepurus;0.7395
kasvama kõrge pillirooniid;0.739
mees juubeliaasta panema;0.7377
maantee kilomeeter vaatama;0.7373
suur asuma koolipink;0.7366
saepuru takistama masin;0.7337
koolipink küllalt suur;0.7329
jalamees kaugele nälgima;0.7327
treenima ehitus paisjärv;0.7319
mees asuma horisont;0.7303
sulgema raske kallis;0.7292
paluma rajama paul;0.7287
individuaalkäsutus pilt põhjapoolne;0.7285
kraavihall mees jälgima;0.7266
mees jälgima plastikkilelint;0.725
linttraktor kuigivõrd vastane;0.7245
tükike luha maa;0.7242
100 kilomeeter raha;0.7239
kuulma hea ütlema;0.7232
stuudio eesti põllumajandus;0.7187
küllalt suur killustama;0.7182
teadma südamik täis;0.7181
katkongender rääkima kuulma;0.7145
käik kõht maa;0.7136
liikuma tähtsam toru;0.7134
kilomeeter raha panema;0.7118
käsi kuskilt vajama;0.7113
kolm heinasaak suvi;0.7102
võru maantee kilomeeter;0.7094
ronima hull ajama;0.7068
kast jääma ekskavaator;0.7067
tiltron tartu võru;0.7058
tükk tõeline kraavihall;0.7036
kauaks aeg põldur;0.7035
hektar veehoidla lõunapoolne;0.7029
pumbajaam kuulma jaan;0.7028
esivälja pumpama tonn;0.7025
maaparandustöö jälg jätma;0.7021
kraav põhjabrigaa liikuma;0.7018
1500 kuupmeeter mullamas;0.7016
jooma kilomeeter saepuru;0.7009
takistama masin wayne;0.6996
kõrkija jalamees kaugele;0.6988
praktiline poiss esivälja;0.6979
kuus kilomeeter pikk;0.6975
korralik hoone lammas;0.6974
poldr kurepalu teenima;0.6972
allikaline põhjavesi kimbutama;0.6965
lihtne ekskavaator roomama;0.6957
juhuslikult andma põhjus;0.6954
raske töö täpne;0.6945
lõikama pump lahti;0.6943
liina kersna tavaline;0.6942
põldur pahandama püüdma;0.6941
liikuma töö liikuma;0.6941
üldiselt kevad tõitjaleebik;0.6939
ködena enamine võsa;0.6939
põhi põhi raskesti;0.6932
lõunapoolne kallas poolsaar;0.693
ütlema paluma rajama;0.6924
versta jooma kilomeeter;0.6924
asuma horisont lausa;0.6923
meeter süga taimestik;0.6919
maitse vesi tusk;0.6917
rahvas hävitaja vale;0.6914
ekskavaator tükk tõeline;0.6907
mürisema ködena enamine;0.6886
projekt plaan nägema;0.6886
pisihaav suur asi;0.6878
üleolema pehme turbamulla;0.6877
vaatama lihtne ekskavaator;0.6875
suutäis suur asuma;0.6872
sajahobujõuline linttraktor kuigivõrd;0.6868
vesi üldiselt kevad;0.6866
värske maaparandaja tiltron;0.6864
pikkus supelrand kiskuma;0.6862
vale ülenurm õppe-katse;0.686
laskma rauabakter maapõud;0.6853
kahe-kolm aasta toru;0.6853
ehitaja trass maha;0.6852
ehitus paisjärv ehitus;0.6842
lükkama mõte paat;0.6837
kutsuma katkongender rääkima;0.6829
radikas puhas vaatama;0.6829
mismoodi buldooser üleni;0.6826
kõht maa ringlev;0.6825
plaan nägema vaimusilm;0.6816
läbitama vana jõekäänud;0.6815
ülenurm ekspluateerima polder;0.6814
vilumus tahtmine vahemasin;0.6811
turg lähemal nägema;0.6797
võsa juurika mätas;0.6781
maaparandaja mees staas;0.6779
egas tundunud suutäis;0.6775
purjejaht sadamasaar rõkkama;0.6774
linnarahvas 600 meeter;0.6766
tusk laabuma teinekord;0.676
puhas vaatama teadma;0.676
täis lauru kena;0.6759
seen kuulma radi;0.6756
tõitjaleebik pinnavesi kevad;0.6751
vaheline ava sulgema;0.6747
sisalduv tselluloos laskma;0.6743
jälgima plastikkilelint ilusti;0.6736
märkima koorem brigaa;0.6731
kasutegur kõvasti viima;0.6723
automaatselt siiber laskma;0.6717
käsi saepuru maitse;0.6714
luts lükkama mõte;0.6711
nälgima egas tundunud;0.671
jaanipäev käsi braustel;0.6684
silm mees asuma;0.6683
ülejäänud polder 900;0.6678
ilusti kolm kilomeeter;0.6677
reaktsioon hoidma vesi;0.6673
polder siseselt tänavu;0.667
ütlema ilus suur;0.667
imetlema olukord vastupidi;0.6668
raudvarras veidigi vale;0.6668
masin erile eriline;0.6662
maaparandaja näitama võimeline;0.6662
keemiline reaktsioon hoidma;0.6661
paul killustik teleäkk;0.666
vana jõekäänud kinni;0.6658
seitse aasta uno;0.6654
vaatama kuulama mismoodi;0.6647
ühesõnaga kvaliteet ana;0.6642
õppe-katse majand lähemale;0.6628
kiskuma hullama näiteks;0.6624
mullavall tasane hääl;0.6622
kuulama mismoodi buldooser;0.6621
olukord vastupidi siiber;0.6609
hoidma vesi mittelahustuv;0.6606
vesi julgemini tuttav;0.6605
brigaa brigaad kutsuma;0.6602
mätas sile trasseeria;0.6601
heinasaak suvi julgelt;0.66
vaimusilm aardla polder;0.6599
poniteet korralik rohumaa;0.6584
lahti radikas puhas;0.6583
andma purema kord;0.6582
sile trasseeria trein;0.6577
akadeemia tasku värske;0.6568
saade linnulaul jätkuma;0.6558
kitsuke kast jääma;0.6558
kimbutama ele praktiline;0.6557
juhistaaž spetsialist kogemus;0.6536
toru kraav voolama;0.6532
