keyphrase;score
nädal power play;0.7767
lõppenud edetabel hotsate;0.776
number 13 edetabel;0.7735
läinudnädalane number seitse;0.7682
gold haatid külaline;0.7656
nädal beachis power;0.7639
ameerika tütarlaps ansambel;0.7606
holland number charling;0.7601
edetabel hotsate müüt;0.7595
holland poiss joratsiooning;0.7595
nimi näiteks hossate;0.7581
koht alisson williams;0.7562
inglismaa kolm esimene;0.7512
lök madonna ekspress;0.7502
number kaks möödunudnädalane;0.7488
haatid külaline sammuke;0.7455
cherry uus singel;0.7443
andma special nimi;0.7413
mees ameeriklane mängima;0.7411
möödunud nädal beachis;0.7398
edetabel 11 nädal;0.7395
hotsate müüt singel;0.7382
tähendama raadiojaam mängitud;0.7382
ameerika rokk henr;0.7377
tuntud lugu gladys;0.7377
esimene kaks singel;0.7375
ameerika läbilöövama singel;0.7361
hitt kraid vait;0.7356
mängima pärit nimelt;0.7356
jätkama tõus edetabel;0.7353
kena koht peksma;0.7342
number charling nõmarbaleras;0.7341
number singel ansambel;0.7331
new kids the;0.7313
selge asi nimelt;0.7311
kuulma loomulikult prints;0.7305
singel ansambel ameerika;0.7305
esimene koht pääsema;0.7296
number neljas koht;0.729
vast raadiojaam mängima;0.7288
leidma pala andma;0.728
motze hubble hitt;0.728
black tõusma neli;0.7274
you šveits esikoht;0.7273
top kahtekümme tähendama;0.7261
ansambel sõutuma sõu;0.7259
edetabel kaks look;0.7254
lukk koht amneesia;0.7246
kaks nädal järgemööda;0.7245
number kuu püdindev;0.7236
õigemini andres jõesaar;0.7234
koht tõusma 19;0.7219
lihtsam edetabel järgima;0.7218
naid esikoht sonia;0.7218
uus singel no;0.7208
special nimi näiteks;0.7204
kolmas koht madema;0.7199
koht peksma poiss;0.7199
lugu vast raadiojaam;0.7197
lugu power piks;0.7197
aastane bellam hitt;0.7191
billboard edetabel nädal;0.718
mängima andres rakk;0.7173
juhtima rose lukk;0.7155
raadiojaam mängitud soositud;0.7153
esstefaan toonduv ana;0.7153
heronil 12 nädal;0.7141
thing mainima simply;0.7136
koht jääma läinudnädalane;0.7134
nähtavasti suurem müügiartike;0.7126
broadca laulja kim;0.712
jälgima nimetama nädal;0.7111
20 parem lugu;0.7111
rokkraadio lugu teadma;0.711
ansambel bängurs igavene;0.7104
johnson amer ghanas;0.7104
vanill jääma huvi;0.7102
tüüpiline ameerika rokk;0.7094
muusika täna mängima;0.709
reede lihtsalt puhtfüüsiliselt;0.7074
täna lihtsam edetabel;0.7074
koht plaat slait;0.7069
kaksekümmend kuumem singel;0.7045
edetabel vastupidine suund;0.7044
aadi noomen tael;0.7044
sky kolm märgitud;0.7043
nädal koht jõudma;0.7043
jääma lugu mängima;0.704
bon jovi leidma;0.7038
merja 29 number;0.7032
eurokset 15 koht;0.7026
ekspress mängima kolmas;0.7019
mustanahaline duett nimi;0.7016
ansambel esimene viis;0.7014
kaks nädal esimene;0.7014
asi nimelt edetab;0.7005
15 juuli lõppenud;0.7004
finja kännibas good;0.6995
ansambel hammas produtsent;0.6993
mamma juhtima rose;0.6987
mees rock raadio;0.6986
leidma hansa mängima;0.6984
album nimilugu one;0.6983
number saksamaa pärit;0.6971
hitt vans dubais;0.6967
lei erik pi;0.6965
singel narkootikum vastane;0.6965
lees beib päev;0.6951
endine number london;0.6948
juhtima edetabel ameerika;0.6939
29 juuli lõppenud;0.6921
number noomiv nägu;0.6921
tõusma 19 märkima;0.6918
soul päästju life;0.6913
euroopa toimuma muusikaajakiri;0.6913
kreeka juhtima endine;0.6904
