keyphrase;score
mõis majandamine nii-öelda;0.7584
tore elama mõis;0.7518
näiteks tervisejooks ütlema;0.7485
raha ostma proua;0.7422
õde liitma perekond;0.7417
julgus õigus kommenteerima;0.7401
mõisaproua muutma võib-olla;0.735
soovitama võõras paar;0.7306
pärijanna mängima küllalt;0.7304
nii-öelda käima proua;0.73
tähendama amet professioon;0.7298
tulevane kodu rajama;0.7294
elutee leidma rääkima;0.7288
eestimaa mõis ostma;0.728
istuma ülikool haridus;0.7274
arvama tore elama;0.7256
põhiliselt õpilane suur;0.7243
müük idee jagama;0.7238
kael võtma päev;0.7224
aeg veetma kirjeldama;0.7216
vastama vastama asjaolu;0.721
mõtlema hetk pärandus;0.7203
kasutama võtma telliskivi;0.7195
pirgu pirgu mõisaproua;0.7184
inimene värske mõisaomanik;0.7181
probleem töökoht kaks;0.718
riik baltikum euroopa;0.7172
mõis moodi hea;0.7169
ärimaailm arvama tõepoolest;0.7168
pannkoogilõhn tase isetehuma;0.7164
niigi kaasomand otsustama;0.7162
kasu plaan ütlema;0.716
kolu mõis küllaltki;0.7154
elu muutma elustiil;0.7152
korras elama kursus;0.7146
liikuma korras ootamatu;0.7146
kommenteerima tartu ülikool;0.7144
kultuuriväärtus hoidma korras;0.7135
soovima nostalgia jääma;0.7135
õppejõud külarahvas perekond;0.7134
kilumets vestluskaaslane pirgu;0.7128
11 mõtteline teekond;0.7126
hoidma ütlema andma;0.7126
loengutsükk panema nimelt;0.7124
suhe pirgu arenduskeskus;0.7115
mõte tahtma leet;0.7113
täna jääma elamu;0.7111
mõiss võib-olla lootma;0.7109
jääma süsteem jätkuma;0.7106
mängima küllalt oluline;0.7104
ööbima miinimum tänapäev;0.7101
hea perspektiiv huvitav;0.7099
belarus peadirektor elukoht;0.7097
café eduma kuulma;0.7096
kindlasti tähendama tegelikult;0.7094
võimalik kasutama torn;0.7087
tähtis avama kursus;0.7081
mõis ütlema spioon;0.7081
aasta tartu väsimatult;0.708
samamoodi vastama ilmutus;0.7077
sundima mõis üürimine;0.7069
viima norra mõis;0.7069
