keyphrase;score
kaheaastane poliitveter isiklik;0.7831
kartma juhtkond nii-öelda;0.7807
mõtlema no hommik;0.7654
tooma rahvaliit nii-öelda;0.7601
rahvaliit juht alahindama;0.7593
partei elama vaja;0.7584
kippuma käts võtma;0.7568
ebademokraatlikkus süüdistama savisaart;0.7545
antud olukord tähendama;0.7537
loobuma mõte eesti;0.7536
võib-olla tahtma poliitiline;0.7534
ütlema ühinema sotsiaaldemokraat;0.7533
eesti kohtusüsteem nii-öelda;0.7525
pressikonverents suutma kõigutama;0.7522
näiteks keskerakondlane sotsiaaldemokraat;0.7522
värk toimuma lõbus;0.7517
trahviraha maksma järjekordne;0.7472
nii-öelda kriminaalne vägistamine;0.7468
andma ütlema jääma;0.7466
inimene ütlema muusika;0.7456
homnene üritus ootama;0.7449
roheline erakond riigikogu;0.7447
süüdi juhtuma õnnetus;0.7443
uus tulija hääl;0.7434
tähendama partei lojaalne;0.7429
mulje kaks erakond;0.7414
mõnevõrra ebaõnnestuma külg;0.7407
kena erakond võtma;0.7406
härra esimees õigus;0.7399
agoonia looma nii-öelda;0.7396
nojah ütlema erakond;0.7396
duba kippuma ähvardama;0.7394
erakond roll ühendaja;0.7393
ühinemine nii-öelda juhatus;0.7392
homne rahvaliit üritus;0.7381
võtma süda terviserike;0.7375
riigikogu maailm ajalooline;0.7366
ülejäänu ketser tõde;0.7359
tooma protsent hääl;0.7352
aasta jutt õige;0.7352
pretsedent ühiskond nojah;0.7334
normaalne vaatama rahvaliit;0.7333
nii-öelda astuma samm;0.733
koosseis no uskuma;0.7325
lojaalne võitlus täpselt;0.7322
osalusdemokraatia siga ajama;0.7322
puutuma mäng kaasa;0.732
pätt aeg arvama;0.7318
protsent toetus suurusjärk;0.7313
eesti õigussüsteem kohtunik;0.7308
mõte filosoofia arendama;0.7308
karistama tegu halb;0.7306
utoopia tabama nii-öelda;0.7303
suur juht nõukogu;0.7296
nimetama sih tagasihoidlikult;0.7294
valimisnimekiri juhtima indrek;0.7292
hull mõtlema pereheitmine;0.7291
partei peaministrikandidaat esitama;0.7289
ütlema märgiline tähendus;0.7287
meeskond in corpore;0.7283
kandepind suurem kippuma;0.7277
politsei teadma inimene;0.7277
uks lahti kajama;0.727
lootus parlament nii-öelda;0.7268
teistmoodi võib-olla strandberg;0.7259
suhtlemine presi dürer;0.7252
kinni maksma nii-öelda;0.7245
ester tuiksoo isoleeritud;0.7244
religioosne organisatsioon tõde;0.7241
meenutama varasem aeg;0.7238
tark tore inimene;0.7235
ütlema natuke suurem;0.7234
peeter jalakas selgelt;0.7231
arnold rüütel mõte;0.7224
esinemine muhe tolerantne;0.7219
no märk tähtis;0.7218
inimene mõtlema tänapäev;0.7217
nii-öelda pruukima soe;0.7216
läbirääkimine läbirääkimine sots;0.7215
kind ütlema valima;0.7214
ütlema ütlema kuvand;0.7203
ütlema erakond noorem;0.72
tänane postimees esitama;0.7194
ütlema regionaal maapoliitik;0.7185
suuresti alus eesti;0.7181
kommunistlik partei mäletama;0.7179
käima käima õige;0.7175
panema dokument kirjutama;0.7174
ilmselt toimuma keskmine;0.7173
tõenäoliselt meelehea hääletama;0.7172
aeg erakond aseesimees;0.7171
europarlament valimine teadma;0.7169
eesti poliitika ükspäev;0.7163
power riik esindama;0.716
hääl andma detsember;0.7157
ütlema päev toompea;0.7155
peasekretär tähtsam esimene;0.7153
ametlikult peasekretär tähtsam;0.7151
rahvaliikumine näitama puhk;0.7145
nii-öelda ima kaasa;0.7144
sobima asi kindlasti;0.7142
usutavalt sammuma aasta;0.7141
juhatus tase sukerdama;0.7136
lahendama sisemine erimeelsus;0.7134
näiteks nojah strandberg;0.7129
äpardumine põhjus lihtsalt;0.7128
tuluõhtu näiteks üleujutus;0.7127
seis erakond nina;0.7125
kontekst toimuma poliitikael;0.7121
vanameister trahviraha maksma;0.7119
juga nimetama sih;0.7112
kohtunik kant sulev;0.7111
sotsiaaldemokraat märk jääma;0.7105
hästi nähtav teadma;0.7104
tulevik kahtlemata parlament;0.7099
teisitimõtlemine mingisugu üldse;0.7095
