keyphrase;score
õpetaja orkester ütlema;0.7762
igatepidi elavdama eve;0.7702
mikspärast ütlema rokkansambel;0.7684
eestimaa muusikaõpetaja tahtma;0.7622
noorteorkester kasvama inimene;0.7549
kokkutulek kuulma noorteorkester;0.7537
kare sümfooniaorkestripäev andma;0.7535
muusikaõpetaja organiseerima laps;0.7522
ühismängimine meeldima peadirigent;0.7514
harjutama nädal virumaaorkester;0.7479
komisjon inimene raha;0.7466
jaan pakk sünd;0.744
eces käima kontsertorkester;0.7432
ülikool rektor mängima;0.7431
volikogu otsus projekt;0.7418
ühisüritus raha toetama;0.7417
edusamm rõõm tundma;0.741
võtma täisorkester nii-öelda;0.7409
mare põldmäe muusika;0.7403
muusikasüsteem sedaviisi no;0.74
juhus teadma lapsevanem;0.7395
väike-maarja koorijuht dirigent;0.7391
kadarvis kodu edasiminek;0.7369
läti tuntud dirigent;0.7367
klass poiss andma;0.7349
noorteorkester nii-öelda tiib;0.7349
leidma väike-maarja koduloomuuseum;0.7343
nii-öelda akordionidiplom tasku;0.7342
tselluõpetus üritama paide;0.7336
untsakas mängima pärimusmuusika;0.7334
nimetama paar nimi;0.7333
väike laps julgema;0.7324
kontsertorkester esimene kokkutulek;0.7323
looma kauris muusikakool;0.7317
seltsielu asi kontsert;0.7311
mängimine distsiplineerima noor;0.7309
noorteorkester vaja vaja;0.7294
areng arvo pärt;0.7289
probleem rääkima pill;0.7286
toredam lugu tahtma;0.7285
osalema koosseis osa;0.7282
mittetulundusühing virumaa noorteorkestrine;0.7264
loll aeg plaksutama;0.7263
tänapäevane seis ütlema;0.7259
muusika suhtlemisvahend muskaatkeel;0.7257
nii-öelda vajadus plaanima;0.7249
lapsevanem tahtma laps;0.7242
näiteks estonia teatrijuht;0.7237
vaatama poiss mängima;0.7237
tallinnat üleorkester mängima;0.7233
laps klass esinema;0.7233
noorteorkester eripärane orkester;0.7229
jaa tiitwards ühesõnaga;0.7226
teadma sümfooniaorkester rakverre;0.7218
kasutama tallinn kusagilt;0.721
