keyphrase;score
tähtsam vaimsus valitsema;0.7942
gorbatšovi-aegne kirjandus algama;0.7468
enam-vähem teadma erialateadvus;0.7453
valima tahtma psühhiaater;0.7443
sedamööda kirjutama kirjanik;0.7437
marksism käima kaasa;0.743
tartu üldse eesti;0.7427
mõiste kasutama psühhoanalüük;0.7427
kasutama asi suur;0.7414
võtma kuulus lause;0.7413
raamat evald hermaküla;0.7385
tähendama sugugi ajastu;0.7383
toimuma asi kaheksakümnes;0.7374
koolivaheaeg käima päev;0.7373
sõltuma sisu tähtis;0.7369
ühiselamu sõitma kaks;0.7351
elama tähtvere park;0.7343
inimene hingeelu küsimus;0.7342
psühhiaater muuseas feldman;0.7337
istuma maha jaket;0.7333
omapära võtma asi;0.733
eriline suhe tähendama;0.7329
dissident psühhiaater tähendama;0.7328
koht elama unt;0.732
tähtis lõpuks asi;0.7318
pavlov koer käituma;0.7317
sihtuma vaimustus siiamaani;0.7312
esimene psühholoogiaekspertiis arvama;0.7312
inimene käitumine rääkima;0.7298
aeg jätma üllatav;0.7295
jääma ütlema selge;0.7288
spiil hermaküla tooming;0.7268
aeg kaks tugev;0.7262
ekspertiis meeldima teadus;0.7259
kirjutama uus näidend;0.7236
psühhiaater seadma dissident;0.7234
kirjandus looming oluline;0.7227
eriline koht tartus;0.7225
avaldama rituaal rääkima;0.7219
suhe psühhiaater inimene;0.7215
unt sõitma tallinn;0.7212
lõhkuma eriti maha;0.7211
pudel eine istuma;0.7205
mõtlema tänapäev vaja;0.7197
naine teadma jehoova;0.7193
teadma rahvas tegelik;0.7172
separaat sõltuma sisu;0.7166
kannatama aeg mõttetu;0.7165
sündima tunne jälle;0.7161
meeleolu setupoiss tegelikult;0.7159
talvevaheaeg kord tartu;0.715
religioosne asi sobima;0.7147
keelama asi näidend;0.7145
amet ettevõtmine identiteeditekst;0.7142
psühhiaatria samamoodi mehhaaniline;0.7141
vaimsus tartus aeg;0.7139
kuidagimoodi tegemine inimene;0.7135
hunt ilmuma peegeldama;0.7132
kuskilt majakovsk jätkuma;0.7131
saluri minek mäletama;0.7131
kirjandus eesti kirjandus;0.7131
inimene separaat kirjutusmasin;0.7127
tädima andma nõuanne;0.7125
tähelepanu ettevaatus nõutiselt;0.7123
juhtuma kahjulik žgutt;0.7114
sotsiaalne otseselt sotsiaalne;0.7107
draamateater testament täpselt;0.7107
jällegi ajaerinevus tänapäev;0.7106
sümptomaatiline inimene vueti;0.7105
epros lavastus tegelikult;0.7103
memme abiturient järsku;0.71
psühhiaater tartu töötama;0.7097
isa saun vaatama;0.7093
kiri dokumenteerima panema;0.709
vaino vahing kirjandus;0.7089
funktsioon cv' nõukogudeaegne;0.7089
teadma küüditamine üldse;0.7089
nõukogu ajal ütlema;0.7087
kevad kantma kaasaegselt;0.7083
helisema aru dramaturg;0.7078
õige vaatama saun;0.7069
norima rääkima doktor;0.7067
oskama ütlema hea;0.7062
pruut jääma trepp;0.7059
näitama mõttemaailm erinevus;0.7057
lühidalt ideoloogia võtma;0.7056
asi separaat üritama;0.7055
terve inimene haige;0.7054
maa eriti setumaa;0.705
leningrad psühhiaater rääkima;0.7042
vaimuelu memme abiturient;0.7034
visioon ilusam koht;0.7029
käsi analoogiline arendama;0.7027
õppima nõmme gümnaasium;0.7018
piirduma lõige aeg;0.7018
vanematekodu kümme-üheteistkümme veebruar;0.7016
kujutama majaperemees roll;0.7013
hiina puhkema kultuurirevolutsioon;0.7011
päev tartu käima;0.7008
spill mängima leiutama;0.7007
võtma soovitama abi;0.7005
kirjutamine üksildustunne tekkima;0.6994
moskva sõitma üliõpilane;0.6992
üritama tihtipeale psühhoanalüütik;0.6991
lugema kunstnik trahvikviitung;0.6991
sõitma aramu vanematekodu;0.6987
lugema terve päev;0.6981
piil aasta tassima;0.698
ühiskond diktatuur psühholoogia;0.697
vähe üldse rahvuslik;0.6969
tähendama pakkuma ühtekuuluvustunne;0.6968
psühholoogia kateeder panema;0.6966
majaperemees roll õhtu;0.6964
aeg 70 -te;0.6953
kehtima psühhiaatria psühhiaatria;0.6951
kunst aru keemistemperatuur;0.6949
mootor vaimustama pood;0.694
