keyphrase;score
tegelikult tahtma tallinn;0.7855
ütlema taanduma tervis;0.7798
ema isa hüüdma;0.7796
kolima linn inimene;0.7743
aktiivne moekunst suhtuma;0.7731
üldse muretsema tallinn;0.7691
puhkusetsükkel vaimuinimene nii-öelda;0.7674
haapsalu teadma täpselt;0.7667
vaimuinimene disainer eriti;0.7639
hääl kostma intervjuu;0.7579
maa elama teadma;0.7561
hoidma tervis saade;0.7556
elama otsus otsus;0.7542
tüüdma abikaasa üleöö;0.7539
sõitma normaalne hoov;0.7526
inimene tegelikult tallinn;0.7521
isemoodi kord hõiskama;0.7507
aeg no rumal;0.7503
interjöör disain tähendama;0.7497
kokkulangemine tegelikult tahtma;0.7494
kolima normaalne kaubandussöögipood;0.748
moekunstnik tänapäev ütlema;0.748
ütlema partei kolima;0.7471
päev koputama nimelt;0.744
haapsalu koduus inimene;0.7431
vajama hommik kohv;0.7427
jääma jutt peatuma;0.7426
ütlema jama jutt;0.7426
põhiliselt trügimine turist;0.7418
muutuma turism armas;0.7405
looma tulevik pere;0.7401
käima päev tallinn;0.7399
otsus muutma päev;0.7394
liin muusika käimatõmbamine;0.7391
kurbus armastama ilm;0.7389
peatuma vaimuinimene võtma;0.7375
normaalne läbitav teadma;0.7373
võtma liivia nii-öelda;0.7372
käima üldse tänane;0.737
üldse disain arvama;0.737
vanalinn muutuma turism;0.7363
muusika näiteks santana;0.7363
eesti muutuma sajakilomeetrine;0.7336
jumal tänama laps;0.7331
kateeder juhataja ütlema;0.7328
tahtma tallinn ammu;0.7315
tindur elu üldse;0.7309
veidi paukuma natuke;0.7302
tallinn töö õige;0.7301
otsus tahtma moekunstnik;0.73
uks minemine tähendama;0.7299
üritus mõte tasuma;0.7294
lahkumisavaldus kabinet panema;0.7292
tahtma elu aeg;0.7286
suursündmus president vastuvõtt;0.7267
panema ümbritsev ruum;0.7266
lööma valimistepäev hommik;0.7255
püüdma disainima elukeskkond;0.7254
algus kõlama natuke;0.7252
arvuti ütlema provints;0.7249
õpetama eneseabikursus niipea;0.7241
disain tähendama ilmselt;0.7238
istuma tähtsam töö;0.7236
teadma täpselt tallinn;0.7227
teistmoodi kildor tindur;0.7218
kindlasti ebaõiglane kutsuma;0.7218
tahtma sekund suu;0.7212
viima lause hoidma;0.7209
power välispidine cover;0.7204
mass mõte vanalinn;0.7202
vajama tõsiselt puhkusetsükkel;0.7197
inimene tants suhtumine;0.7196
äkki kunstikool õpetajatöö;0.7194
varjama vajama välispidiselt;0.719
ütleja arvamus arvamus;0.7189
vastavalt olu muutumine;0.7187
eriti ruum tahtlemine;0.7187
andma 90 -te;0.7187
mitt pilt joonistama;0.7184
küla idee vaatama;0.7183
esinema lasteaiakasvataja jutt;0.7178
mootor käima muusika;0.7175
väsima koduõu viru;0.717
jalgratas sõitma normaalne;0.7157
avameelne ütlema olivia;0.7147
kange pissihäda tahtma;0.7147
otsus lahti raputama;0.7138
vein asi kõht;0.7136
ema rääkima kõva;0.7131
tingimus hästi terve;0.7128
otsus vaene vaimuinimene;0.7121
nuus töö jätkama;0.7111
ema isa ema;0.7106
näiteks linn maa;0.7102
disainima mõtlema peakate;0.7101
nii-öelda tänapäev ühiskond;0.7089
eriti moeinimen korraks;0.7089
armas kena turismiatraktsioon;0.7083
istuma mängima noortemäng;0.7081
kool eriala koht;0.7079
disainima maa palk;0.7073
müüma töö ausalt;0.707
töö tegelema elu;0.7067
kritiseerima ütleja arvamus;0.7057
tegelema üliõpilane aasta;0.7044
vales koht köhatama;0.7043
ütlema niu sõna;0.7037
aasta tegelikult suujupe;0.7027
joonistama kodu päev;0.7024
aeg-ajalt vaimusääst aru;0.7012
suujupe elu elama;0.7001
tunduma jõudma tallinn;0.6997
söö magnet väike;0.6992
hea õpetama võtma;0.6991
aastapäev ausalt ütlema;0.699
oskama eluhetk tundma;0.6989
tallinn laps helistama;0.698
väiksem püüdma jällegi;0.6972
poiss eriti isa;0.6971
uus vajadus võib-olla;0.6969
arvama normaalne kasvama;0.6963
turism armas kena;0.696
jaburalt tippnäitleja ütlema;0.6958
andma lapsekandmine ootamine;0.6955
ruum lõhn ruum;0.6954
tuba tirima aeg;0.6948
10 aasta vaja;0.6946
järjekord tahtma tualett;0.6942
linn noor valdama;0.6939
vaade hea kõnnak;0.6934
lõpupoole viima lause;0.6934
peatänav sõitma auto;0.6934
hea tuju paremini;0.6933
pidupäev suurem püha;0.6932
ütlema päevapealt panema;0.6931
magnetmöö auto auto;0.693
teadma teadma arvuti;0.6919
tallinn askeldamine nägema;0.6919
ütlema kuskilt võtma;0.6915
lennart meri korraldama;0.6903
elamine sõber kolleeg;0.6899
kleidikandja disainer võtma;0.6895
mõtlema firma loomine;0.6894
kõlama cohesion kootav;0.6893
stuudio küsima küsimus;0.6887
vaimne tegevus täpselt;0.6883
kõlama õigemini püüdma;0.688
leidma kolleeg nuus;0.6877
eriala keskselt uus;0.6874
kalts ilus ehketestin;0.6869
seep laat kaasa;0.6862
paraat mood hindamine;0.6859
lapsepõlv igatsus läänemaa;0.6855
säiluma maja taastatav;0.6846
mõtlema äkki ülekohtune;0.6845
sõna vaja oskama;0.6837
vahvam loomulikum arvama;0.6837
imik kuskile maa;0.6837
raputama eemalduma uus;0.6832
ruum elavdama täiendama;0.6831
asi töötama valesti;0.6829
otsus asi kokkulangemine;0.6825
mäng hommiku-söök ind;0.6822
suu lahti rääkima;0.6816
margit kilumets moekunstnik;0.6784
emapalk andma tegelikult;0.6783
rääkima ammendama uus;0.6782
fänn jääma niisuke;0.6772
terve elu sündinud-kasvanud;0.6764
seoses kaasnema näiteks;0.6757
muutus tavaliselt tooma;0.6756
väljakutse üldse üldse;0.6742
keerlema püsti maa;0.6726
esile tõstma hea;0.6713
suur vastutus suur;0.6712
väärikas äkki põhjus;0.6707
niukne tipptase üritus;0.6702
aeg maha võtma;0.6702
sündinud-kasvanud tallinn vanalinn;0.67
ütlema nimelt rõivas;0.6672
ütlema kolm-nelikümmend aasta;0.6666
püha ütlema tähistama;0.6659
mood lahendama andma;0.6633
suusatama käima tulevalge;0.6628
suur šanss naine;0.6621
no joe mitt;0.6617
viis aasta kõvahäälselt;0.6609
niuke dekoratiiv kujutav;0.6559
nisugune rõivakunstnik rõivadisainer;0.6555
kaotama selge seoses;0.6552
vanalinn viru tänav;0.6548
õudsalt vaevama olenema;0.6517
vastupidi arvama ületöötama;0.6425
lõbu aastapäev tähistama;0.6399
inimene töö aeg;0.6359
tsükkel pikemaajaline ihu;0.627
suvi ütlema siiralt;0.6266
elamine maa otsima;0.6121
natuke nostalgia seep;0.6068
muutus otsus otsus;0.2874
