keyphrase;score
jakobson stiil küllalt;0.7636
eriti kõrts visu;0.7493
asjaolu aade hästi;0.7462
ühikühistu jansen küllalt;0.7369
asi nakkuma mõisnik;0.731
vaevama küsimus saksameelne;0.7299
eriti aeg vaevama;0.729
ajaleht käik selguma;0.729
rahvas elu tõenäoline;0.7261
sulgema aeg liin;0.7248
loobuma jannsen suur;0.7246
kõrtsimees pere kasvastiv;0.7245
pärastine kultuurimaja niiet;0.724
levima aeg tekkima;0.7231
inimene organiseerimine juhtimine;0.7226
jakobson panema tegelikult;0.7201
tartumaarahvas rahvas käibima;0.7199
kirjutamine oskus tarbesellepära;0.7196
dokument andma maanõunik;0.7164
jääma aeg rõhutama;0.7157
mõjul ilmalik laulukoor;0.7151
tähendama asi nakkuma;0.7138
õpp johnson rahvapäraselt;0.7129
havikomitee uus olu;0.7127
ühine kultuuritöö organiseerimine;0.7127
tihedalt kontakt selleaegne;0.712
kantsler köster eelistama;0.7113
liima suur tähtsus;0.7111
rahvuslik ärkamine võitlema;0.7103
leht teatav määr;0.7097
aeg rõhutama suur;0.7091
aade hästi teadma;0.7091
jansen eesti koorilaul;0.7074
pere põlv rahvavalgustaja;0.7072
koorilaul areng eriti;0.7068
hea jutt kõrts;0.7062
talurahvas vajama leht;0.706
uks tegemine lauluharrastus;0.7048
huvi isa kõrtsituba;0.7032
mõte võib-olla juhuslik;0.7025
jõukam olu aeg;0.7023
kuulja külamees jutleja;0.7021
isalik õpetaja aeg;0.7016
tekkima küllaltki võib-olla;0.7014
rahvalik vend anseküla;0.7013
kultuurimaja niiet kuulja;0.7005
küllalt laul eriti;0.6997
toimuma rent üleminek;0.6996
köster otsustav tähtsus;0.6995
vastuolu baltisakslus eriti;0.6995
talu pärine ostmine;0.6991
pärinema selts ühikühistu;0.699
suur asi määrav;0.6988
suurem liivimaa rüütelkond;0.698
teadma kaheksakümnes aasta;0.6976
koond toetus vastutasu;0.6973
eesti muusikakultuur arenema;0.6971
laul varsti köitma;0.6971
teene maksma eesti;0.6966
suur isamaaline laul;0.6962
vähendama asi jaanf;0.6961
areng eriti propageerimine;0.6954
koond toetus küllalt;0.6953
natuke eesti postimees;0.6949
kultuuritöö organiseerimine senini;0.6947
rõhutama püüdma jakobson;0.6945
aeg tekkima ühtne;0.6945
teene lugema maarahvas;0.6941
häälekandja omaaegne süüdistus;0.6939
rääkima areng jääma;0.6934
küllalt mõis mõju;0.6931
tähendama tartu tartu;0.693
juhuslik rüütel koond;0.6929
jansen suurus rahvalikkus;0.6929
saita kanter köster-koolmeister;0.6915
küsimus õige jansson;0.6913
jansen mändrav vändra;0.6912
andma leht teatav;0.6911
ütlemine viis jansson;0.691
mõju ütlema jansson;0.691
põhiliselt naturaalmajanduslik talumajandus;0.6907
rüütel koond toetus;0.6905
eesti postimees 1870;0.6896
selleaegne rahvas elu;0.6896
selts 1870 janssen;0.6889
laine tekkima eesti;0.6886
rahvas lugemisoskus küllap;0.6881
mitmekülgsus näitama kord;0.6874
eestlane kirjamees kirjutama;0.6867
köitma sakara rahvalik;0.6864
kultuur mõneti mõneti;0.6854
aeg eestimaa rüütelkond;0.6853
vuistete hobune mitmekülgsus;0.6841
määr mõisnik baltisakslus;0.6839
rõhuma võim no;0.6826
muutus rahvas liikuma;0.6824
otseselt vaja korraldama;0.6822
tähtsus töö jansen;0.682
lugema lõpp lõpuks;0.6815
olu muutuma laul;0.6815
muusikaline haridus jansei;0.6814
liikumine eesti euroopalik;0.6812
aasta mõte asutama;0.6809
õpetuslik rahvas valgutuslik;0.6802
isamaaline luuletus tekkima;0.68
tõlkima saksakeelne laul;0.6797
võistlusvõimeline tekkima mõte;0.6784
korraldama rahamajandus tänapäev;0.6783
rüütelkond vaatama kahtlevalt;0.6772
tall saksa laulupidu;0.677
