keyphrase;score
heaolu õppimine edendama;0.771
kool andma turvalisus;0.7615
vastus leidma euroopa;0.7585
lastefont uuring soome;0.7568
tegemine euroopa väärtuskriis;0.7523
ennetama tihendama koostöö;0.7523
eeskuju toimuv restoran;0.7513
euroopa eriti moslem;0.7474
valik müüma restoran;0.7464
välgukiirus aasta restoran;0.7463
ester vilgats lugu;0.7452
edendama äärmuslik vägivallavorm;0.7435
tsiviilisikk kohalik terviseamet;0.7425
õpilane kaasamine kool;0.7423
tallinn toim kuressaare;0.7394
ettevõtja paatia soov;0.7378
avavärav kolm minut;0.7353
tundma eesti koolipsühholoog;0.7343
näljahäda leviv haigus;0.7336
ähvardus kava kasutama;0.7327
kaks pärnu linnameeskond;0.732
kooliturvalisus suurendamine pidevalt;0.7317
tase algus mõtlema;0.7313
noor kahjuks psühhopaat;0.7309
eeden kolm null;0.7298
kaasamine tooma aasta;0.7296
tugevdama õpilane osalemine;0.7293
meeldima vanus klaveriseerianumber;0.7292
euroopa väärtuskriis ilming;0.7288
kohalejõudmine lahing lõuna-jeemen;0.7287
jõemaa paluma öö;0.7282
rahvusvaheline abi varu;0.7278
tahtma tugi õpilane;0.727
kool saatma e-kiri;0.7269
terviseamet kinnitus vajama;0.7269
osapool ööpäevane vaherahu;0.7265
eriti islam poliitiline;0.7263
räsenenun uurima kool;0.7255
päev tund ähvardus;0.7248
restoran propageerima müüma;0.7246
kaks valitsusvägi sõdur;0.7245
toimuma arvama viimane;0.7244
usuäärmuslus teemaline konverents;0.7243
parim kuus värav;0.7243
plahvatus usa saatkond;0.7238
suurem usund esindaja;0.7226
süda rebima prügikast;0.7225
huvi ettevõtmine suur;0.7224
võtma somaalia äärmusrühmitus;0.722
tugiteenus tagamine süsteem;0.721
neder stream haridus;0.7205
mõte väänamine pakkuma;0.7205
seeria lihtsam mäng;0.7201
koolitöö töö planeerimine;0.7184
toimuv juunior euroopa;0.7176
sõna näiteks sving;0.7174
ühing juhtima tähelepanu;0.717
fundamentalism lubama elu;0.7168
õpilane võimalus pääsema;0.7167
sõdur teatama erioperatsioon;0.7165
kool jätma juht;0.7153
karjatse soome kooliturvalisus;0.7152
haigla suutma kasvav;0.7149
islamistide rühmitus kilomeeter;0.7148
kohus ttü tiitlikaitsja;0.7144
aastane kõrge dressing;0.7136
hindper laps andma;0.7134
andma turvalisus tõstmine;0.7133
mohammud võim lubama;0.713
äärelinn asuv palestiinlane;0.7126
vaenlane ründama ukraina;0.7125
andma võimalus kindlasti;0.7124
kool igapäevane toimimine;0.7123
pöörduma islam äärmuslus;0.7121
elu ohverdama elu;0.712
ümberpiiramine suur näljahäda;0.7118
ülikoolilinnak ohvriterohkeim riik;0.7117
osalisu vaheline kaaluma;0.7114
kerdo juhkam 44;0.7114
suur eesti peakokk;0.7113
koolitulistamine aasta veebruar;0.7111
ott varik üheksa;0.711
tartu 13 punkt;0.7109
mööduma ööve operatsioon;0.7102
turu ülikool professor;0.7101
sarv jõhv kontserdimaja;0.7097
mäng tulevik peatreener;0.7092
punkt teeninud tulevik;0.7084
arutama brüssel usuäärmuslus;0.708
koht meespaarismäng jääma;0.7076
lihtsalt majanduslik olukord;0.7069
aastane õde-vend tahtma;0.7064
eesti naine võrkpallimeistrivõistlus;0.7063
ettevõtmine mõte õnnestuma;0.706
saatkond 1998 aasta;0.7057
kolm ravim laaditud;0.7056
asjatundja vestlus tunnistama;0.7054
tartu ülikool eeden;0.7053
sõna erinev näiteks;0.7051
üro julgeolekunõukogu arutama;0.705
orientaline vladimir sazonov;0.7045
kool üha mõtlema;0.7044
