keyphrase;score
andma eesti kirjandusmuuseum;0.7828
romaan ilmuma aasta;0.7555
kukkuma toimkond lõpuks;0.754
enesekaitsevahend näiteks ludwig;0.7535
võtma asi märksa;0.7512
kirjanik sõda kirjutama;0.7459
sõda mõjutama kõikvõimalik;0.7425
sõda elama kaasa;0.7419
leiduma materjal sajand;0.7409
mõjujõud teos jaanrii;0.7404
mõtlema raamat peategelane;0.7402
teos ilmuma ludwig;0.7394
esimene maailmasõda kirjutatu;0.7393
sõjategevus nii-öelda teadma;0.7388
esile tooma psühholoogiline;0.7386
kroonprints hiljem esimene;0.7385
keelama linn aeg;0.7385
kirjeldama puhkus sõdur;0.7379
tegelikult uskuma kirjanik;0.7377
ernst jünger maailmakirjandus;0.7376
kaks tekst esimene;0.7368
teos mõte andma;0.7368
oluline näidend edu;0.7367
rääkima teos eesti;0.7363
asuma maailmasõda ida-saksamaa;0.7358
linn kirjeldama esimene;0.7357
lekkeder seriaal eriti;0.7348
sedapidi nats põgenema;0.7322
kirjeldama natukene hašek;0.7299
väike lõik ernst;0.7294
kümnend ilmuma sõda;0.7291
kaduma kiiresti tonaalsus;0.729
puu kirjanduskriitik ütlema;0.7289
muutuma esimene maailmasõda;0.728
kõikvõimalik kirjanduslik žürii;0.727
sõjapatrull nimi korduma;0.7265
kasutama sõna stalin;0.726
maailmakirjandus püsima läänerinne;0.7257
järelmõju tulemus nii-öelda;0.7253
teemaline romaan mõtlema;0.7252
hommikune mets sätendama;0.7241
julgustükk adolf hitler;0.7234
esimene lahing mõjus;0.7231
nii-öelda polsieviseeruma nimelt;0.7222
raamat autor varieeruv;0.7213
pealetungiv bolševik raamat;0.721
sundima kogemus eriline;0.7208
edward thomas jääma;0.72
kemplemine prantslane majaperemees;0.719
tegevus toimuma idarind;0.7188
hilisem sugupõlv inimkogemus;0.7184
näiteks louis ferdinand;0.7183
rindeohvitser sõda lõpp;0.7174
-le aasta surema;0.7173
kogemus elama kirjutama;0.7172
rinne toimuv poksivõistlus;0.7166
sherif näidend pealkiri;0.7165
diplomaat kool asedirektor;0.7164
