keyphrase;score
targutama vabandust elu;0.7723
tulevik raamat tähendama;0.7668
asi tartu mängima;0.7586
teadma elu suur;0.7582
lava eliit nii-öelda;0.7488
huvitavam toimuma täna;0.7486
tool võib-olla huvitama;0.7481
kapitalism süsteem maapealne;0.7459
uus turg vaatama;0.7455
muutuma liikumine onju;0.745
lätlane enamus no;0.7448
kirjutama katsuma teos;0.7436
brothers varisema kukkuma;0.7418
istuma teadma eebenipuu;0.7412
mõistma stoppard näidend;0.7409
elu hüve arenemine;0.7405
üldse looma revolutsionäär;0.7395
ütlema võib-olla demokraatlikum;0.7383
rääkima nii-öelda päev;0.7381
mahtuma estonia kontserdimaja;0.7372
konverents idee looma;0.7363
tore ütlemine jutt;0.7357
võtma võimalus viga;0.7353
rahuloluühiskond rahulik siber;0.7351
eri vanus inimene;0.7348
teistmoodi toimuma tsivilisatsioon;0.7337
näitama raamat mõte;0.7334
mõtlema lõppema tammsaare;0.7327
väike laps kätlemistseremoonia;0.7319
elu veeretama teadma;0.7304
kontserdimaja mets mõttekäik;0.729
laulupidu ajakepp laulupidu;0.7282
sotsiaalne sotsiaalne puudutama;0.7277
maailm mõtlema lillelaps;0.7277
üldjuht mängima neisama;0.7266
võimalus märk andma;0.7264
inimene arvamus mõjutama;0.7259
märk andma lätlane;0.7258
võib-olla kõlama paradoksaalselt;0.7252
mõtlema teadma tugev;0.7249
sugupuu jälle teistmoodi;0.724
täpselt äkki asi;0.7234
süsteem jõudma uus;0.7233
tavakodanik tõepoolest kartma;0.723
inimsaatus põlv aeg;0.7224
õitse võimalik indrek;0.7217
läti rahvusteater esietenduma;0.7203
elama suurem vastupanugeen;0.7202
tüpaaž valitsema publik;0.7202
märtsiküüditamine aastapäev mõtlema;0.7199
kollektiivne alateadvus noppima;0.7196
eesti kakskeelne nädalapäev;0.7196
laulupidu identiteet küsimus;0.7196
elu tervik elama;0.7194
mõtlikkus vaatama televiisor;0.7193
teater sotsiaalne sotsiaalne;0.7193
juus püsti tõusma;0.7186
tõde õigus kirjutama;0.7185
kolm kuu andma;0.7179
asi kaks kaks;0.7177
näiteks raamat üldiselt;0.7167
kaevama ületama mõte;0.7166
sugupuu teadma kolmekümneaastane;0.7164
lohutus ütlema võimalik;0.7164
tsivilisatsioon tervik liikuma;0.7159
vaatama lava lava;0.7155
balti riik asetsev;0.7146
nii-öelda süda rinnus;0.7143
kontinent koguma inimene;0.7143
küsimus teadma julgema;0.714
aeg jagama nii-öelda;0.7138
elanik samamoodi lääneblokk;0.7138
conway võib-olla natukene;0.7135
eluaasta inimene leidma;0.713
elu andma drastiline;0.712
julgema eurotsoon liitumine;0.7118
ajalugu heaolukord oluline;0.7118
tohtima tsitaat tammsaare;0.7112
trumm taguma tugev;0.7111
kool õppima huvitama;0.7099
tervik inimene tervik;0.7098
eesti mõte sedapidi;0.7097
tegelane unistama nimelt;0.7093
osa tehnoa lihtsalt;0.7093
teadma uus pakkumine;0.7089
aeg kaheksakümneaastane 85000;0.7089
koolipäev rõi raamat;0.7083
lähemal asi tallinn;0.7081
väärtfilm tahtma vabalt;0.7079
mõtlemapanev asi kaasa;0.7076
no laps kõige-kõige;0.7073
kultuurieliit ütlema latt;0.7072
inimene riik kun;0.7064
täiskasvanud inimene professionaalne;0.7055
esindama rääkima marurahvuslane;0.7038
ootamatu olukord vaatama;0.7023
mõtlema no tõlge;0.702
sedapidi juhtima tähelepanu;0.7016
ema isa aeg;0.7013
tunne nimetama unistus;0.7008
lõpp number aasta;0.6999
ajama töö töötama;0.6997
niukne suhtevõrgustik internet;0.6997
