keyphrase;score
arvuti defineerimine ettekujutamine;0.6588
son maiklusestamine tehnoloogia;0.6571
maailmamaine ettevõte kujunenud;0.6566
andma kohe-kohe maailm;0.6564
omav funktsioon kasvukiirus;0.6559
internet vastavalt vajadus;0.655
vastutav ohvitser maa;0.6543
hea näiteks arvutipark;0.652
väärtõlgendus morjendama ausalt;0.6511
toopalavus definitsioon arvuti;0.651
kommentaar esitama kristjan;0.6498
finantstransaktsioon teema leidma;0.6485
viima arvuti piisavus;0.6484
kommenteerima kolm inimene;0.6459
tehnoloogia vastutav asepresident;0.6436
mõtlema suurelt suurelt;0.643
suur boss peamine;0.6423
avardama nõiavael alustama;0.6394
lihtsalt hoomama uus;0.6383
seksikam arvuti üheksa;0.6379
vastavalt vajadus kättesaadav;0.6356
välislaene suur maailmavajadus;0.6355
järjekord viimane maailm;0.6354
vajadus kättesaadav superarvutiteenus;0.6334
peamine operatsioon vastutav;0.6333
nägema uus-meremaa suurem;0.6318
istuma goog arvuti;0.6311
hall hiireke hirm;0.6284
viis kuus vähekene;0.6275
definitsioon arvuti ühtne;0.6274
võrgustik kujutama arvuti;0.6263
info meresuurune suhteline;0.6242
kogunud tsitaat ibm;0.6221
superarvutiteenus küsima dollar;0.6213
kunagiselt peadirektor toomas;0.6201
suurelt mõtlema tunduma;0.6191
viis arvutivajadus maailmavajadus;0.6177
ettevõte kujunenud toomas;0.6171
tõde lihtsalt hoomama;0.6166
tsitaat ibm kunagiselt;0.6153
arvuti piisavus tõde;0.614
laev komm kolmas;0.6075
värske blogi nädal;0.6053
kuulsus kogunud tsitaat;0.6013
püüdma liider tähelepanu;0.5998
väidetavalt ennustama ;0.5909
robert muldoon julgus;0.5888
valitsemine tunnetus avardama;0.5842
kujutama vähem arvute;0.5784
küsima dollar protsessor;0.5525
arendama maailm viis;0.4149
hoomama uus nägemine;0.4034
natukene mõtlema suurelt;0.3111
