keyphrase;score
riigivisiit tahtma kontsert;0.8025
kasv mõjutama ettevõte;0.777
uurima e-kaubandus võimalus;0.763
tantsupidu kalev staadion;0.7608
koostöö arendama lootus;0.7582
arvama kool õpetaja;0.7571
ohutune tagama politseinik;0.7566
klemm venemaa julgeolekuteenistus;0.7549
tänapäev maailm arvo;0.7549
vastavasisuline kolmekuuline pilootprojekt;0.7541
hea tundma ruum;0.754
minut president saabumine;0.7526
rahvakunstialane koostöö keskus;0.7526
tseremoonia kavandama kevad;0.752
seonduv mereharjutus näiteks;0.7517
eesti tallinn linnavalitsus;0.7509
linn hea kavatsus;0.7507
teenus tähtaeg tallinn;0.7506
vastuvõetamatu tõttus külmutama;0.7497
joachim gaucki proua;0.749
hilissuvi tallinn sadam;0.7486
kasu tähtaeg nii-öelda;0.7481
edu tabatud spioon;0.7468
kantselei sõna ettepanek;0.7468
dwight howard kohtumine;0.7466
detailplaneering käigus tantsija;0.7456
äärne väikeettevõtja sport;0.7453
netanyahu kantselei sõna;0.7451
kaubandus-tööstuskoja juhatus liige;0.7447
tänukõne liigutatult president;0.7438
kuuluv 1500 kohaline;0.7435
itk kava kokkupanemine;0.7434
riigivisiit toimunud arvo;0.7424
kristen michal arutelu;0.7421
täna kõrgetasemeline kergejõustikuvõistlus;0.7419
kohaline berliin kontserdimaja;0.7418
kärdla ühisgümnaasium kihama;0.7416
ovatsioon politsei korraldama;0.7415
kolmikduube 28 punkt;0.7408
mängitav kohtumine lõppskoor;0.7387
planeering viis aasta;0.7384
täna algatama detailplaneering;0.7383
maja mõtlema eesti;0.7375
kontaveit kaks matšpall;0.7363
maa meius õhtu;0.736
politsei korraldama täna;0.736
petser rajoon administratsioon;0.7358
ettevõtlus koostöökeskus petser;0.734
tööjõukulu kasvama lähemalt;0.7337
hinnang ülekoormus tekkimine;0.7334
kolmandik e-poeg internet;0.7333
tänane õppus esimene;0.7331
igakuiselt kärdla politseijaoskond;0.7328
regulaarselt andma konsultatsioon;0.7327
harjutus aasta harjutus;0.7326
mõjutama tööjõukulu iseteeninduskassa;0.7318
einane lootma sporttants;0.7317
füüsiline pood põhiline;0.731
naasv palestiinlane sõitma;0.7302
raadiouudis juhan hepner;0.7299
ettevõtlus koostöö keskus;0.7296
täna majandusministeerium majandusminister;0.7289
peeter friedrich 80;0.7289
ettevalmistus töö jätkama;0.7287
põlvevigastus pooleli jätma;0.7264
oluline mereohutus seonduv;0.7262
mootor kasutanud mcllren;0.7255
aare allik sõna;0.7253
valitsev maailmameister lewis;0.7252
spetsialist nets estonia;0.7252
kell 19 otseülekanne;0.725
laev kiil asetamine;0.7242
administratsioon juht asetäitja;0.7232
täpne paral suutma;0.7225
alistama öö tänane;0.7222
hommik alanud tõrge;0.7221
euroopa mainekam saal;0.7215
