keyphrase;score
aeg kunstimuuseum vaja;0.6791
poolne esimene poolne;0.6785
minut saabuv pildimaterjal;0.6781
rääkima alkohol rääkima;0.6771
tundma õigus fotograaf;0.677
sagedamini toimetus ruum;0.677
vers koosolek täpselt;0.677
tallinn kähe tänav;0.6765
tubli liin esinema;0.6764
tervist tervis tallinn;0.676
täitsa võimalik täitsa;0.6759
kõvemini oi-oi kasvataja;0.6759
mikrofon kirjandus dramaatiline;0.6758
korraga rääkima isa;0.6758
rohekas tigu jääma;0.6755
seitse filmiruum ütlema;0.6747
ootama kell 10;0.6741
no panema kummardama;0.6727
pilt harilik armalluristama;0.6727
aru rahulikult rahulikult;0.6721
lugupeetud daam härras;0.6718
prii jalg käima;0.6716
vara film paluma;0.6716
kasvataja arvugaader kõnd;0.6715
lillas nõmberg nägema;0.6714
vutipere no nägema;0.6707
arusaamatus esinema teatama;0.6696
kollektor meri vast;0.6693
dokk paluma atakk;0.6687
viibima ruum noor;0.6678
käsi 200 kilogrammiline;0.666
asi arutama ühiskondlik-poliitiline;0.6655
ulatus number konn;0.6639
põrgus pärisperenaine kuulma;0.6638
sein toimetaja tõmmatud;0.6631
tuletama vana tallinn;0.6622
vend raadio järjekordselt;0.6622
sõber no linn;0.6614
mõjuv rünnak vallutama;0.6611
dramaatiline saade seep;0.658
viibima tavaliselt raadio;0.6579
film märkima film;0.6577
valmis valmis veps;0.6575
vennike saba selg;0.6556
patsient sõrm sõlm;0.6556
noorem toimetus stuudio;0.6556
asetsema jääma kõvemini;0.6528
grafeno asufotograaf leidma;0.6514
telekeskus direktor trepikoda;0.6512
käima puhveti tervist;0.6512
lõpp tekkima idee;0.6497
aeg number kell;0.6489
vend fotograaf härjapea;0.6466
filmilõik vutipere no;0.6463
kauge paluma moskva;0.6451
vaja kolm raam;0.6426
jääma tramm taav;0.6413
kasvataja tekst rääkima;0.6394
püha töö inimene;0.6383
lahendus saatja prii;0.6368
ministeerium kavalasti ulatus;0.6356
rahulikult viimane karv;0.6345
kähku kähku kägu;0.6343
juurviljamüüja välinais väli;0.6338
esineja võtma koht;0.6317
ainuke päev töötama;0.6291
ühiskondlik-poliitiline pilt harilik;0.629
10 null null;0.6254
teistpidi originaal originaal;0.6208
koosviibimine toimuma kultuurikomisjon;0.6172
korralik pilt ausalt;0.6105
mustalt nõue esineja;0.5949
tüdruk nõmme lilleküla;0.5631
raha süüdistus õige;0.4975
vabandama tundma õigus;0.3865
