keyphrase;score
teatud julgema ütlema;0.7701
tähendama keel võimalus;0.7617
tähendama nii-öelda kõlamaaling;0.7616
tähendama kõla nii-öelda;0.7603
sinka-vonka tühjastihjane kõnelema;0.7462
sööma käsi hoidma;0.7444
keeleteadlane ütlema nähtus;0.7363
väljendama soome-ugri keel;0.7357
tugevasti enda-euroopa keel;0.7355
maastikumaa ütlema hanschwei;0.7348
alaväärsustunne väikerahvas eriti;0.7347
kasutama täpne termine;0.7347
eesti keel nimetama;0.729
sõnapaar sõnasõda nimetama;0.7265
sõna rahastamine tähendama;0.7254
sõna euroopa rahvas;0.7249
kogemus teadma eesti;0.7244
nii-öelda metafoor maailm;0.7243
esmapilk tunduma inimene;0.7242
abstraktne maa asi;0.7241
käigus tajuma jääma;0.7233
nii-öelda magamistarve müüja;0.7217
eurooplane kasutama ladina;0.7205
body ütlema mini;0.7192
nimetama sagi soome-ugri;0.7185
lei worf nimetama;0.7184
tulemine saksa keel;0.7183
tädit nägema ütlema;0.7179
natuke trump keel;0.7177
eriti tüüpiline indo-euroopa;0.7177
näiteks sõna ütlema;0.7173
isereguleeruv süsteem vaatama;0.7172
keel tahes-tahtma keel;0.7163
tavaline no õigem;0.7161
nimetama standard average;0.7155
mininäidend kirjeldama näitlema;0.7135
kaplinsk luuletaja edukalt;0.7128
säilitama tänane päev;0.7128
tõlkimine puudus onomatopoeetililisdes;0.7116
hulk märkima loogeline;0.7114
mägi jõgi võib-olla;0.7111
meelepea ütlemine kujundlik;0.7103
ajama no tähendama;0.71
soome-ugri keel võimalus;0.7098
sisaldama asi loogika;0.7097
pood müüma ütlema;0.7092
näiteks piir maa;0.7091
keel lähenema inglise;0.709
aastasada pikk aeg;0.709
maa asi tähendama;0.709
küsimus mainima alaväärsustunne;0.7085
hea laps panema;0.7078
näiteks intelligents ladina;0.7077
sõnasõda nimetama kajasõna;0.7074
indoeuroopa mõju teatud;0.7052
pääle tänapäevane eriti;0.7034
nimetama kajasõna igor;0.7029
rebane kuuluma no;0.7024
kindlasti kõla maalinguliselt;0.7024
võimalus kasutama ersa;0.7024
fooniline tähendama kõla;0.702
tõeliselt rahvusvaheliselt ladinakeelne;0.7008
kasvatama tahtma võimalik;0.7001
tänapäev matemaatika tundma;0.6991
ühesõnaga eristama rääkimine;0.699
keel lõuna-indias jaapani;0.6982
oluline asi eesti;0.698
silmatorkavalt vähe näiteks;0.6979
näiteks sõna tupik;0.6973
teadma pood võib-olla;0.697
hästi sobima nii-öelda;0.6967
lemmiknäide traviid keel;0.6965
teadma asi algus;0.6963
kutsuma jaan kaplinski;0.6956
ütlema maram kiram;0.6954
maapind ütlema veekogu;0.6953
laula kõla eksperimenteerinud;0.6951
lihtsalt no wind;0.6951
kuuluma leidma võimalus;0.6949
pahandama süsteemselt muutus;0.6949
teatud keelealaväärsund no;0.6948
kasutama inimene laula;0.6945
valdavalt mitte-eestlane suhtlemisvahend;0.6944
võetiline oki linn;0.6926
eesti kirjakeel puu;0.6925
kasutama ladina kreeka;0.6922
veekogu kallas veekogu;0.692
maailm noor probleem;0.6919
asjatundja täpselt selge;0.6909
suur mets keskieg;0.6905
elu hoidmine võtma;0.6903
mõtlema näiteks sugulasgeel;0.69
jääma juht kasutus;0.6897
metafoolne osa sõnapaar;0.6892
kiire suhtlemislaad jääma;0.689
eksperiment toimuma eesti;0.6887
maha kriipsutama tegelikult;0.6883
huvitav sõnapaar meetiline;0.6871
väitma kõnekeel inimene;0.687
asi tohuvabohu tulemine;0.6867
algus peitma võti;0.6866
arvatavasti natuke keel;0.6866
aru tegelikult tähendama;0.6866
kirjakeel johannes aavik;0.6864
natuke hoidma tegelema;0.686
väljend otsimine mõtlema;0.6859
vastupidi indo-euroopa surve;0.6856
küllaltki laialt kasutatav;0.6852
näitlema näidlema sõrm;0.6849
nii-öelda keel tüpoloogiliselt;0.6842
muutus näiteks viide;0.6838
integratsioon leidma asendama;0.6837
no eesti eriti;0.6834
jaa arvatavasti natuke;0.6822
kurbloolus huvitav eksperiment;0.6822
tõsikindel teadma kuuluma;0.6819
uus sõna väljend;0.6816
salapärane asi tohk;0.6805
ütlema keel mäng;0.6803
keelduma rubio pääle;0.6795
andma nõu eurooplane;0.679
sky prantsuskeel vähem;0.6787
vapustavalt kaunis bõliina;0.6786
omaaegne vaimulik saksa;0.6774
tegelikult osa täpne;0.6766
tulemine võtma laen;0.6765
grupp salakeel släng;0.6764
selgepiiriline armastama rääkima;0.676
kaduma teatud julgema;0.676
kuulma väitma ühesõnaga;0.6759
ebakindlus väljendamine vahend;0.6755
määr oht asi;0.6755
leidma kõiksugu pudi-padi;0.6752
moodustama niiet põhisõna;0.6743
vaimulik saksa haritlane;0.6742
vaatama eluaeg toimuma;0.6742
täpselt ühesugune ema;0.6741
jalam jälle sugugi;0.6727
suhtlemisvahend tõlkimisvahend tõlgima;0.6722
keel no võib-olla;0.6721
släng pruukima aru;0.672
maa segi ajama;0.6711
valdkond süvitsi tegelema;0.6711
keelefilosoof benzo men;0.6711
sulg kirjutama koma;0.671
õige korrektne mõte;0.6709
jääma rahulik jõmisev;0.6695
kasutama tõsi eurooplane;0.6687
linn kolima kerin;0.6682
keel maastik näiteks;0.6679
laps isa vanaisa;0.6679
rohttaim rääkima banaanipuu;0.6677
hägusus ebamäärasus väljendama;0.6674
võimalus kuluma keel;0.6671
keel määr isereguleeruv;0.6665
krõbisema sahisema inglise;0.6659
toimuma uperpall maa;0.6657
halvustatud väikerahvas kahtlemata;0.6656
endijatamili mala jalam;0.6649
piir hea halb;0.6646
võib-olla vähem no;0.6639
võib-olla ebamäärane üldnimetus;0.6632
võõrsanu häbenema eriti;0.662
kolm põhikääne täpselt;0.6603
eriline asjatundja täpselt;0.66
kinnitusvahend mõtlema kinnitama;0.6573
õieti mäletama haarema;0.6571
maailm teadma puha;0.6567
sõnapaar näiteks kujutama;0.6549
tarve kauplus tavaar;0.6541
hoidma tegelema nähtus;0.6518
muutuma loomulikum keel;0.6502
mõtlema kaks kolm;0.6501
european keskmine euroopa;0.6497
nimetama koolitund kaudne;0.6488
keel nimetama sagi;0.6471
näide noorus võib-olla;0.6466
väljendamine vahend õige;0.6457
võib-olla tasuma eesti;0.6448
sihit loomulikult analoogne;0.6418
jääma järjest vähem;0.6406
tavaline igapäevane asi;0.6404
hunt karu käima;0.6404
kusagile indoeurooplane tahtma;0.6402
vana saksa lastelaul;0.6402
loogiline sulg kinni;0.6388
segamini ajama tühi;0.6349
tahtma rääkima eesti;0.6336
loendama selge piir;0.6328
võitlemine aitama võimelnud;0.6272
õigem nimetama immeetiline;0.6251
asi näiteks keel;0.6229
algupära sõna euroopa;0.6186
lingvistiline mõte täielik;0.6123
painutama indo-euroopa painutama;0.599
puu kõrge puu;0.5392
hägus jutt vaatama;0.5349
kõrge puu moodi;0.5193
lähedane keel näiteks;0.3642
aavik uskuma võimalik;0.3307
