keyphrase;score
kirjutama näiteks võrtsjärv;0.7804
julge inimlik ettevõtmine;0.7768
kliima muutus komisjon;0.7734
projektijuht omama ökoloogiline;0.7679
piirkond gdanski arvestama;0.7678
jälgima konverents okeaania;0.765
kaasa paarikraadine kliimatõus;0.7642
tungima loodus inimene;0.7628
suur territoorium kaitsma;0.7624
inimene saaremaa nasva;0.7608
lahendus teadma projekt;0.7592
koguma maailm võib-olla;0.759
grupp teadlane arvama;0.7589
maakera ajalugu geoloog;0.7574
veisima külamees elamu;0.7561
hajutama kilomeeter ütlema;0.7558
niiviisi inimajalugu algus;0.7556
näitaja põhjustama inimene;0.7538
mees meetrigand muutuma;0.7534
komisjon väljasõiduistung tingima;0.7529
loodus kavaldama igasugumudel;0.7514
tamm ümbrus pumbajaam;0.751
venemaa tähendama peterburi;0.7507
puhkekodu vesi istuma;0.7502
sajaprotsendiliselt juhtima loodus;0.7499
elama tamm elama;0.7498
teadvustama riik vähe;0.7492
lahti mõtestama kongress;0.7481
inseneribüroo merin tegelema;0.7467
ütlema suur üleujutus;0.746
endine meri suubuma;0.7452
meri kaitsma äraspidine;0.7447
jääma ütlema pluss;0.743
viimane jääaeg maailm;0.7429
elama loodus harmoonia;0.7428
aeg esindaja keskkonnakaitsemees;0.7426
suur probleem punter;0.7425
pirjak arvestama tõusuvesit<sos><sos><sos>tuve;0.7421
tähtis raudtee panema;0.7417
majanduslik ütlema ütlema;0.7412
sentimeeter mees õpetama;0.7406
moodistamine satelliit ütlema;0.7395
tänapäev väiksem tsükkel;0.7395
teadma meeletu jõupingutus;0.7389
andmed 110 sentimeeter;0.7388
aeg maa tooksma;0.7385
esiplaan tõusma lävima;0.7383
kõlbmatu muutma elukeskkond;0.7378
näiteks häädemeestetagune tallinn-riia;0.7367
koosolemine tugitool lootma;0.7353
raamat klapp ideaalselt;0.7351
pumbajaam projekteerima maastikuarhitektuur;0.7348
viimane paar 1000;0.7336
tulevik maksma ettevaatlikumalt;0.7332
langema vesi küllalt;0.7331
mõte kaasa elama;0.7329
toimima hästi eesti;0.7329
näiteks meeter vastavalt;0.7328
tase kavalam planeerima;0.7324
elu sisalik vingerdama;0.7313
professor senkovitš õpik;0.7311
võtma austraallane professor;0.7304
kraadiklaas hüppama päev;0.73
veetase tõusma tsüklon;0.73
asi looduslik rand;0.7299
tuur suund kaasnev;0.7298
rand tallinn tekkima;0.7292
teisiti vundament vesi;0.7288
meri vee-tase pelgalt;0.7285
teadlane arvama küllap;0.7275
nimetama liiv aasta;0.7274
kasutama võimalik sügav;0.7274
soovitus insener arvestama;0.7266
laiuskraad eluolu peegeldama;0.726
üldse hea kuulma;0.7255
nüüdki vast aeg;0.7254
hetkeseis lähtuma konverents;0.7251
muutus kõikuma maa;0.724
lõppkokkuvõte ulatuma kuskile;0.7238
peatuma ahelreaktsioon kaasa;0.7235
hütt vesi per;0.7235
seadusandlus poola arvestama;0.7232
arvestama tähendama kasv;0.723
tõusma suits no;0.7228
liikumine lainetus määr;0.7225
kandma rand üldjuht;0.7224
-te keskpaik arvama;0.7217
omapära kliimamuutus kaasnema;0.7209
oluline asi eriti;0.7207
lääs lõuna-hiiumaa salinõmm;0.7207
netema kanal vesi;0.7205
külg kadastik ringima;0.7203
suurem sõda sadam;0.72
kerkima protsessima sedapidi;0.7199
tase tõusma tänapäev;0.7186
jääma elamus vedo;0.7182
muutuma jääma kliima;0.7167
elama kliima ühtlaselt;0.7165
kahjuks puhastatud reovett;0.7165
meri rahu targemini;0.7161
asi valusalt kandma;0.716
ääreala nii-öelda ütlema;0.7153
aasta süvenema käit;0.7151
niiet arvestama jõgi;0.7148
talu loodus siduma;0.7141
veetee maantee ristumine;0.714
holland nimelt nõu;0.714
hoov sisenemine seisma;0.7139
nähtus toimuma viimane;0.7138
süvendaja aasta süvenema;0.713
maailm liivarand nimetama;0.7127
koht eesti nimetama;0.7125
areng kasvuhooneefekt loodus;0.7124
tänapäev kannatama purustus;0.7123
kämpingupoolne ala valama;0.7121
saavutama sajand kultuur;0.712
tavaline torm jääma;0.712
alajaam hoone supelhoone;0.712
koduvärav liivarand indikaator;0.7115
meeter kavandatav seadusandlus;0.7114
long kuressaare tekkima;0.7112
eesti tõus eesti;0.7109
rand puun tõepoolest;0.7109
elanikkond rahvas sotsiaalne;0.7105
saar riigikesemine lakkama;0.7097
mure mõtlema euroopa;0.7095
kaitsma poola looma;0.7095
disütlema niiviisi no;0.7088
suue rand tartu;0.7087
toime seksoht maa;0.7083
kaotus nägema niiviisi;0.7074
järsk aktiviseerumine ühesõnaga;0.7065
kuulajaskond praktiliselt ütlema;0.7065
lugu loodus nimetama;0.7064
eriala paremini tundma;0.7064
kilomeeter pikk ulatuma;0.7058
tase tõusma võtma;0.7057
mõõdistamine eelnema kaarel;0.7056
põhja-ameerika esindaja säilitama;0.705
suur soostumine roostik;0.7048
silm tõstma mismoodi;0.7044
arvama kahjustus järv;0.704
