keyphrase;score
võimalus pakkuma bluffima;0.7818
võib-olla nägema tont;0.7745
mõtlema keel õppimine;0.7668
kaasa raamat kirjutamine;0.7651
sõna eesti sõna;0.7606
tunduma sõna loomine;0.7605
ala ütlema rajama;0.7535
keel soomlane härra;0.7505
erinevus sõna teatav;0.7505
leidma tagasiside osaleja;0.7488
edu jätkama sõna;0.7484
levima sõna algus;0.748
sõnavus üldvõitja kuulutama;0.7465
põhimõte vahend tähendus;0.7461
sõna mainstream tõlkija;0.7456
jakaid toompalu vabasektor;0.7452
raamat osalema sõnavus;0.745
haridus teadusministeerium nii-öelda;0.7431
eesti põllumajandusülikool äidma;0.7428
pakkuma kasutama võimalus;0.742
tuntum inimene sõna;0.7407
sõnavõistlus sõnaus mega;0.7388
tõlkija esitlema võistlus;0.7376
viis inimene villeransko;0.7373
inimene sõna looming;0.7369
vello juhindi euroopa;0.7364
tulemus märgitu nimetamine;0.7363
osaleja lugema uskuma;0.7335
termin avalik õigus;0.7332
talts sven celia;0.7327
kullo vend soovitama;0.731
teadma kool langema;0.7308
jälle kalender käänamisviis;0.7303
tegelema sõnastik väljaandmine;0.7292
kursavent eesti põllumajandusülikool;0.729
inimene aastakümme õppima;0.7288
ütlev kolm väliskohakääs;0.7282
viisakam asjatundlikum nii-öelda;0.7274
teadma tegemine valima;0.7271
võimalus proov panema;0.727
põhitähendus tegevusprotsess näitamine;0.7269
tuletus misjon tegevus;0.7268
asjatundja rühm mõtlema;0.7268
vend soovitama keel;0.7265
teadma ainuke loll;0.726
ilves suur sõnavõistlus;0.7257
loomine nii-öelda suur;0.7256
tropp aut teadma;0.7255
talihärm inglise sõnastama;0.7251
kääne õppimine nahkhiir;0.7251
nii-öelda kukal panema;0.7251
sõna kasutama mõte;0.725
töötama haridus teadusministeerium;0.7249
vaaro toimija rahvusvaheline;0.7245
osalema sõnavus tunnustus;0.723
küsima üksikisik roll;0.7217
tahtmine õhk võib-olla;0.7215
väljendama tegevusprotsess ajaliselt;0.7212
kärgpere tähendus pere;0.7195
tegemine teisestaminer asering;0.7195
jätkusuutlik päästev teadma;0.7194
sõna looja lühike;0.7169
sõna loomine tegelikult;0.7166
sõnaline vaste esitama;0.7166
kohustus rääkima kena;0.7162
keelenõustaja einar kraud;0.716
kaks eff kuri;0.7144
petersoo saue gümnaasium;0.7139
esile asendama eestipärasem;0.7136
roll mõtlema johannes;0.7136
väljaõpetamine õpetama õpetaja;0.7136
verb nimisõna näiteks;0.7135
kiri hea kuulamine;0.7132
ajal vabamõtlemine põlg;0.7129
tähelepanek laenama rahvusringhääling;0.7122
risk teadma tähendama;0.7116
teadvustama tahtma ühiskond;0.7115
peeter päll sõna;0.7105
tont nõukogu aeg;0.71
armastama võõrsõna tihtipeale;0.71
aasta aeg jätkusuutlik;0.7099
keeletoimetaja küsima näiteks;0.7098
võtma hoolitsetud kirjakeel;0.7098
keelehooldeprotsess ülevaade sõnavus;0.7091
paremini teadma eesti;0.7091
sõnatuletus doktor reet;0.709
sõna tähendama teadma;0.7088
penipaun inglise sõna;0.7082
kirjutamine kaks lasteraamat;0.7074
käenduv murdejoon jälle;0.7062
eestikeelne sõna kasutama;0.7062
sissehingamine väljahingamine kuuluma;0.7061
jätma kindlasti viisakam;0.7048
õnn sünnipäev alustama;0.7048
laps ettepanek esitama;0.7045
alfa ring vaste;0.7044
tundetaip ühend emotsionaalne;0.7043
nimetamine koostöö averus;0.7042
sõna keelepäraselt eksmaa;0.7033
inimene rahule nii-öelda;0.703
sõnaus parim korraldatud;0.7027
lugeja kiri tutvustamine;0.7025
bluffima jeilam blufi;0.7024
meel tena kolovendaja;0.702
andres valdre kuulma;0.7015
ajalooliselt võib-olla võõrsõna;0.7013
leidma sõna kindel;0.7001
sõnum saade jätkama;0.6994
emotsionaalne intelligentsus sõnaline;0.6991
aavik kasutama soomekeelne;0.6991
käänama keel ühtemoodi;0.6991
hääletamine mõte leidma;0.6991
pehme vesi lühike;0.6987
üldse kasutama eesti;0.6982
kiri tutvustamine premeerima;0.6979
kuri sisaldama jeil;0.6973
kehtima termin avalik;0.6972
nägema halb soome;0.6969
ala ala ütlema;0.6969
sõitma sõitma ford;0.6966
žürii liige ütlema;0.6966
natukene soomepärane võib-olla;0.6964
aare sild ivar;0.6963
soovima jõud uus;0.6959
nõudma keel päev;0.6959
vaste esitama rain;0.6956
raamat kirjutamine kaks;0.6953
olukord juriidika kehtima;0.6938
oskuskeel arendamine sadakond;0.6932
vend voolustamine inglise;0.693
nii-öelda ametiametnik nelja-aastane;0.6919
kaasa pakkimine kasutatav;0.6917
side aitama kaasa;0.6914
kiri klaarima keeletoimetaja;0.6909
aasta tegutsema kõrge;0.6906
eestlane võõrsõnalembesem soomlane;0.6905
ventiil raamat kirjutama;0.6904
tooma talv talvepakane;0.6898
restoran kohvik ülejääk;0.6898
tänama jüri valge;0.6892
nahkhiir jätkuma suur;0.6889
kontekst esinev inglise;0.6888
keel raamat osalema;0.6874
päev pilv käenduv;0.6868
seitse esitaja helger;0.6863
teema keeletehnoloogia arvuti;0.6859
veidi nukker tallinn;0.6852
sõna märkima restoran;0.6842
soome keel arhailine;0.683
objekt vahend hinnapakkumine;0.6824
käänamisviis tugi äkiline;0.6823
määrsõna kasutamine laiutama;0.6819
tõepoolest põrkama teadma;0.6815
gümnaasium 10 klass;0.6813
humanitaarabi toime abi;0.6811
kadrikülm tooma talv;0.681
poliitika põhimõtteline tegevusplaan;0.679
tegelikult nõukogu ajal;0.6787
lääne-eesti aasta 1993;0.678
esitama kristel kärner;0.6768
keelealane tähelepanek laenama;0.6766
saliidsem võib-olla senine;0.6761
hendrik ilves suur;0.6756
peatee sõitma järvev;0.6751
inglisekeelne toorlaen kasutamine;0.675
hinnapakkumine üksikjuhtum raamat;0.6746
aasta rootsi leiutama;0.6746
eestlane välismaalane õpetaja;0.6743
soovitama keel saade;0.6732
läänen soomlane aasta;0.6723
las imestama aeg;0.6717
oskus huvitama keelesaade;0.6714
inimene rääkima soome;0.6699
norra olis norra;0.6684
alustama pidulikult lõpetama;0.6676
tegevusplaan eluvaldkond korraldamine;0.665
eesti keel tunnistama;0.6644
pärit tallinn tartlane;0.6627
seestpoolt näiteks lause;0.6617
korraldatud vastuvõtt kadriorg;0.6588
tahtma järelpõlv jätma;0.6566
näär jälle välde;0.6527
168 kilomeeter tund;0.6526
õppima elukestev keel;0.6523
meeleolu lahendamine eesti;0.6505
aut teadma kool;0.6499
õpilane vikerraadio kuuldud;0.6485
valdre üldvõitja inglise;0.6478
võti tahtma harjumine;0.6475
mõtlema ilusasti sinimustvalge;0.6466
lihtsam võrdlema sõna;0.6451
sõnastama tõlkevane kestlik;0.6442
kehtivusaeg kirjutama helle;0.6432
äkki mõtlema kaua;0.6356
koduleht hääletama rahul;0.6308
õppima lihtsalt suguluskeelesugulus;0.6286
teadma andma laekuma;0.6088
soome sõna tavaliselt;0.601
oskama eesti keel;0.575
näiteks no arvama;0.3952
