keyphrase;score
samm kaikuma maailm;0.7964
sõiduk maja vaevama;0.7593
panema suurune viltsaabas;0.7586
trepp omaood surematu;0.7567
sihvakas heledapäine helkivalt;0.7517
endistviisi tihe raadio;0.7456
nimi kuulma kord;0.7442
klassikaline muuseumirahu hing;0.7441
uks sarnanema suur;0.7436
kõmin samm kaikuma;0.7425
lopsakas mõtlema kass;0.7396
raamat romaan jälgima;0.7391
ilm nina tungima;0.7381
sametikandeisja lippusiit mamai;0.734
kevadine aeg võluma;0.7336
kobrutus võtma kaasa;0.7321
armastus sõda kevad;0.7317
väljak täis seniitkahur;0.7303
uhuma meri kaldanukas;0.7303
korpetanud haav ilmuma;0.7294
väljendama suur inimkond;0.7289
põlv hõljuv kleit;0.7287
vastuvõtja suur linn;0.7285
mäehari päev surematu;0.7275
salapärane valguskeha kõndima;0.7268
linn tallinn lihtsalt;0.7268
südantsoojendav mulje kaasa;0.7267
kullatud tornitipp särama;0.7255
kõrgem auaste jässakas;0.7255
manner osa maismaa;0.7252
linn rahvas rüselus;0.7247
tooma sõda argipäev;0.7245
tuudin raiusama värs;0.7245
tunduma nõrk rohukõrrekahin;0.7225
kuulsus volgogradi kirjanik;0.7215
meeldima jaan kross;0.7208
eriti õnnestavalt mõjuma;0.72
elav ihu pistma;0.7199
surm küsima hingekell;0.7195
volski alustama küpsuseksami;0.719
kollektiiv tulima keha;0.7189
sõdur lõpuks jõudma;0.7186
vereoja tihke terane;0.7186
koridor võlv asima;0.7185
vaevama ähmane visa;0.7181
kohutav meri verekuma;0.7175
oluline ese tooma;0.7175
õiendamine vaksal meeleolu;0.7175
langema canon õhtu;0.7172
põgenikemurr sihtima kuulipilduja;0.7162
kojuminek mõte erutama;0.7156
kodu lemb külaline;0.7154
tallinn lihtsalt sulgema;0.7143
pahaaimamatu neiu nägu;0.7129
trompetipuu teadma meenutama;0.7127
kärbes anu käsivars;0.7126
maa stepp ürgsus;0.7121
hiilgavalt hirmus sõjatehnika;0.7114
prokofjev tänama eesti;0.711
kuskilt kesk-euroopa kirendama;0.7105
kõrgus kättesaadav kirjandusõht;0.7105
harjutama inimene maa;0.7103
hajuv lõhn elama;0.7102
elamu kõrgelt sirgjooneliselt;0.7094
prokofjev lauaperemees pidulik;0.7094
kirjandus dekaat menukas;0.7092
pistma raamat õlipuuoksake;0.709
andma tallinn kaitsmine;0.7087
kaev aitu elamu;0.7085
inimene pääs planeet;0.7083
aasta talveõhtu rahvas;0.7077
eitama vihkama hingejõud;0.7076
meister mõõdukalt tukkuma;0.707
mäletama inberiti eriti;0.7062
niiet majavabine prokofjev;0.7061
seitsmeteistkümnes sajand luuletaja;0.706
puhkema elu piloot;0.7054
imesõbralik kõnetama tramm;0.7053
raske tülikas tallinn;0.7052
sealne kõrge kaldapealne;0.7047
ülev ilus hing;0.7044
maailmalagendik enteksa miljon;0.7044
ulgumine tühinev iisaku;0.7038
vähem elus vaatama;0.7016
tallinn kaitsmine langenud;0.7015
amatöörvõte pahaaimamatu neiu;0.7012
kattuma üleni juurviljapeenar;0.7011
mõtlema kass masin;0.7009
märk traktoritehas lööma;0.7007
pilguheide mõjuma valgus;0.6999
mees olga berkhalts;0.6997
semper liigutavalt ore;0.6997
kaarduv ansambel korduma;0.6995
viibima lugematu kord;0.6986
kõht viirastus mürske;0.6986
tulipalavalt päike tuul;0.6979
sõjatehnika kohmakas elu;0.6977
ilmuma teos tõlge;0.6976
tramm pood lahkelt;0.6975
punutud viis galakas;0.6972
esimene habe viimane;0.6969
imepisike kahvatud helgiheitja;0.6968
purustatud keha hiiglane;0.6964
teadma purustama kuskilt;0.6963
põline leningrad jane;0.6961
jagaebama kääpa väli;0.6958
käsi aeg veera;0.6954
võimukas polk peatuma;0.695
perspektiiv väljak kaarduv;0.6948
varem viibima parata;0.6943
kuulama marie tüürimees;0.6941
inimelu jääma omaksed;0.6939
võiduhiilgus sõda surm;0.6938
vesi valgus koosmäng;0.6935
õhtu väljak ruttama;0.6928
hoogtöö esinema rühm;0.6927
haige mees kõht;0.6926
külastama stalingrad kaitsemuuseum;0.6925
esinemine traktoritehas klubi;0.6922
assuan swing siid;0.692
hääl toimetus rahvas;0.6916
tollal hälbinud laast;0.6902
eriti selgesti nishat;0.6896
novell linn trootlema;0.6894
lend 11 klass;0.689
mõjuma tänav ruum;0.6888
tehas korsten võimukas;0.6881
kirjanduslik hoogtöö esinema;0.6879
suletud kelder levima;0.6879
päevik põlvnema päev;0.6874
moskva kutsuma eesti;0.6873
käsitlema kutserännak laulma;0.6872
hing heitev mees;0.6863
antu võtma soojalt;0.6862
väli tumesinine aed;0.686
mööduma elavalt antu;0.6858
raske harjumuspärane sõjakoledus;0.6854
metsik räämas kaua;0.6849
hinber unistama pulkova;0.6849
uhke vunts sõjamees;0.6848
keel näide kõlarikkam;0.6847
sammas talvepalee nägema;0.6844
koidutäht pühitsema päikne;0.6839
liigutama tallinlane andma;0.6832
jätma meenutama võiduhiilgus;0.6832
tukkuma moskva do;0.6824
asustama blokaat moskva;0.6821
pärsia lugema südamlik;0.682
kala tamm elama;0.6819
servake maa nina;0.6818
kodumaa johannes semper;0.6818
aastane kandma esimene;0.6814
jalutama volga sealne;0.6796
nänn seisma valge;0.6796
prantsuse õrn impressioniste;0.6787
kolmveerand kilomeeter pikkus;0.6785
tavaliselt lennuk mõte;0.6784
maksim koerki lause;0.6776
esile eesti kirjanik;0.6773
kirjandusõht volgograd volski;0.6738
john väljendama suur;0.6735
lugema luule tõsi;0.6729
aleksander prokofjev und;0.6721
riis päästma näljasurma;0.6719
hingejõud hääl tihti;0.6716
kevadpuun ilus rõõm;0.6711
auväärt inimene klassik;0.6711
tahtma omandama klassikaline;0.671
blokaadipäev nägema fotodokument;0.6701
nõudma lisapala kohalik;0.6698
pakane veebruar öö;0.6692
talvepalee nägema üpris;0.6689
laulma vana sõjamees;0.6683
aitu elamu kõrgelt;0.6682
veidi haletsema kaugel;0.6669
puhkama kuulsus volgogradi;0.6667
kunstipalverändur ermitaaž tõepoolest;0.6658
sõda päevake rootsi;0.6655
võluma imeilus puu;0.665
vaatama taevas üksildane;0.6644
häda värvipliiats naiivselt;0.6638
ümberringi inimene kord;0.6637
päike hellalt kandev;0.6633
väsimus vaatama erifond;0.6632
kena süütu sõda;0.6629
omaksed mälestus hiiglasuur;0.6627
inberiti eriti selgesti;0.6608
muruniitja lõikama haud;0.6603
televisioonistuudio neiu töötama;0.6597
muutuma natuke vähem;0.6594
peatuma hotell langenud;0.6581
pealne kapsataim peener;0.658
televisioon ajakirjanik kohtumine;0.6538
ann lage tühi;0.6535
sügavamalt sügavamini bergalt;0.6491
valjusti jätma meenutama;0.6365
uurima ennenägemata puu;0.6326
madal vastane kohustuslik;0.6238
sild nähtavasti uus;0.6233
kirjanik korraldama vana;0.3903
