keyphrase;score
haavama inimene euroopa;0.7639
jääma kasutama koolituskulu;0.7621
vaja lisaväärtus tunduma;0.759
valitsus astuma otsus;0.757
eelarve kõnelus kogemus;0.7522
kultuuripoliitika põhialune elluviimine;0.7504
ettepanek euroopa liit;0.7503
astuma otsus esitama;0.75
rahandusministeerium töö loobuma;0.7493
seotud riskiaktsiisilaekumine tõniste;0.7487
toetus tulevik kaks;0.748
tähendama rahaline tänapäev;0.7461
staadium hädavajalik valitsusjuht;0.7448
ärimees hubert hirve;0.7441
kultuuritöötaja palgatõus õnnestumine;0.7423
york eesti prantsusmaa;0.7421
rääkima euroopa komisjon;0.7406
süüdistus altkäemaks andmine;0.7404
cbs andmed võimuesindaja;0.7394
osalemine veneetsia new;0.7385
poliitik tegelikult kultuuripoliitika;0.7371
elluviimine aasta 2020;0.7361
eelarve komisjon asepresident;0.7354
päeviti õhutemperatuur jääma;0.7353
ott karulin jätkama;0.7346
komisjon pakkuma esimees;0.7341
tulevik kaks eraldama;0.7336
hüpe ilves pääsema;0.7332
liikuma 1 6;0.7329
pank liikuma 1;0.7326
esitama valitsusjuht korruptsioonisüüdistus;0.7324
katse ettevõtja riigikogu;0.7322
dokument kultuuriministeerium dokument;0.7316
null juhtima lõpuks;0.7311
muutus abikaasa ühisdeklaratsioon;0.7309
55 miljon euro;0.7304
deklareerimine aprill põhimõtteline;0.729
lõhkiajamine homse esitama;0.7287
seitse meeter sekund;0.7279
võimalus abikaasa andma;0.7279
venemaa tugevnev kõrgrõhk;0.7278
taevas selginema öö;0.7273
teostama ebaseaduslik tehing;0.7273
kindlasti haridus teadusministeerium;0.7272
riigieelarve kontroll erikomisjon;0.7261
aseesimees vadim reinfelds;0.726
allkirjastamine paluma kultuur;0.7259
keskenduma eesmärk vastavalt;0.7257
euroopa liit regionaalne;0.7253
kahevõistleja suur mägi;0.7252
võtma näitus põhjalikult;0.7251
leedu erisus vilnius;0.7245
andma summa korraldus;0.7242
abikaasa esimene tuludeklaratsioon;0.7234
10 seotud inimene;0.7234
reede ootama mäesuusataja;0.723
piir mõju majandus;0.7227
kolm kaotus grupp;0.7219
esimene minut 11;0.7218
takerduma arutelu eelarve;0.7217
ostma piiriäärne pood;0.7217
fiskaalpoliitika osakond juhataja;0.7216
finantsturg kapitalikomisjon uurima;0.7216
klaperhüppevoor 43 koht;0.7214
rahapesuskandaal paljastanud lugu;0.7212
tooma minister saavutus;0.7208
andma pank juhatus;0.7201
lumi andev sajupilv;0.7199
üllatus venemaa slovakkia;0.7197
regioon rahvaarv alampiir;0.7196
kaks kuu maikuu;0.7196
slovakkia kiiresti kaks;0.7189
pikem selgimine miinuma;0.7189
info andma teadma;0.7188
maarjamägi loss avama;0.7169
ühiselt tulu deklareerima;0.7167
mäletama ameeriklane süüdistus;0.7166
vastavalt 21 sajand;0.7164
järk-järgult honga taevas;0.7163
uks uuenenud ajaloomuuseum;0.7153
euroopa lisandväärtus võit;0.715
keskkriminaalpolitsei nädal kinni;0.715
asitõend esitama ärimees;0.7147
euroopa tahtma tulevik;0.7144
tuul jätma naine;0.7141
naasma kodakondsus saakašvil;0.7135
vastus aafrika rahvuskongress;0.7135
pank rahapesu aitama;0.7134
toom jätkama tegelikult;0.7126
nägema majandus ergutamine;0.7125
seitsmeteistkümnes aasta maksumaksja;0.7125
oletus võimalik suurem;0.7125
kasutama usa finantskuriteg;0.7121
võimalus toetus saamine;0.7121
arvestama rahandusministeerium fiskaalpoliitika;0.712
nii-öelda põhimõttelisem punkt;0.7118
töövõimereform rakendamine risk;0.7116
meeleolu lõpetama ukk;0.7106
ajakirjanduslik uurimistöö leidma;0.7105
kasutama täiendav lastemaksuvabastus;0.7097
aasta laekuma alkoholiaktsiis;0.7094
kaks regioon jagamine;0.7091
õhtu sajune muutma;0.7088
grabbi kaiv paluma;0.7084
uurimine läti korruptsioonitõrge;0.7079
põhiseaduslik kohustus järgima;0.7076
ütlema riigikogu infotund;0.7073
homse algama tuludeklaratsioon;0.7071
laud ametlik seisukoht;0.7068
2018 panema euroopa;0.7064
opositsioonijuht kutsuma peaminister;0.7061
rõhutama indrek saar;0.706
teema kultuuriminister indrek;0.7056
spordisõnum päevakada 14;0.7054
tuuleolu 104 meetrine;0.7051
liit tulevane eelarve;0.7048
43 -na finiš;0.7046
sündima koostöö ministeerium;0.7043
terviseminister jevgeni ossinovski;0.7042
võitnud frentsel järgnema;0.7034
vähenema öösiti kerge;0.7033
ilves 16 koht;0.7021
eelarve periood käsitlema;0.7021
tulistamisjuhtum käigus haavama;0.7017
ärgitama koalitsioonipartner valitsus;0.7014
liit struktuuriraha ümbrik;0.7011
usa finantskuriteg võitlemine;0.7009
ilm rääkima sünoptik;0.7005
meistrivõistlus valikmäng võõrsil;0.6978
reformierakond teadmine lähtuma;0.697
alavaldkond tegevus vaatama;0.697
osalema 32 riik;0.6968
ring natukene taastumine;0.6959
toimima komisjon liige;0.6956
õhtu kuulmine ;0.6956
kannatama tallinn teadusasutus;0.6954
finantskuriteg võitlemine talitus;0.6953
ajalugu võtma näitus;0.6951
paremini neli aasta;0.6949
eesti jaotamine kaheksane;0.6943
võistluspäab segama tugev;0.6933
irl põhiprobleem tegelikult;0.693
öö oluline saju;0.6928
mainekas ema ajakirjandusauhind;0.6924
kevad kirjutama postimees;0.6922
tähendama kultuuripoliitika põhialune;0.692
jätkama erle loonurm;0.692
homoriik ansip arvama;0.6915
liige andres metsoja;0.6909
talihärm kiiruisutamine viis;0.6899
riigipea 23 veebruar;0.6892
raha lugu eelnema;0.6891
sekund ulatuma õhutemperatuur;0.6888
2014 2020 struktuuriraha;0.6887
arutelu eelarve maht;0.6868
seisnema toetusperiood toetus;0.6859
mees jäähokiturniir algama;0.6857
sõltuma parasjagu elama;0.685
riiklik julgeolek agentuur;0.6844
süüdistus nägema süüdistus;0.6842
võitma aivar sõerd;0.6837
mismoodi üldpõhimõte suunama;0.6833
jagama eesti asuv;0.6828
info pangajuht andma;0.6818
sõna tegemine detailne;0.6815
likvideerima iisrael opositsioonijuht;0.6811
lugu mullu kevad;0.6809
valdkonniti näiteks kaalukas;0.6808
üksik koht järk-järgult;0.6807
raha liikuma venemaa;0.6792
100 aasta võimalik;0.6784
kuulutama täna 2000;0.6775
põhja-korea raketisüsteem teostama;0.6774
tutvuma näitus võib-olla;0.6765
klassikaliselt ühiselt tulu;0.6761
suuresti initseerima brexitist;0.6759
küllalt liikmesriik juht;0.6747
puhuma kagutuul kaks;0.6746
2020 aastakõne rõhutama;0.6738
korvpallikoond euroopa meistrivõistlus;0.6733
aeg kultuur tähendama;0.6654
normaalmägi võistlus 16;0.6652
muutma kokkulepe alus;0.6639
maks tolliamet tõepoolest;0.6598
kultuuripoliitika eriti teadma;0.6598
võrgustik harjumaa hoolekanne;0.6579
toidukaup hankima auto;0.657
teema pyeongchang taliolümpiamängud;0.6553
talveilm õhtu temperatuur;0.6552
algama pyongyang saga;0.655
taastumine jääma rahul;0.6532
prokuratuur väidetavalt võtma;0.6524
süüdi mõistma lõuna-aafrika;0.6493
elav muudetud ajalooline;0.6454
eesti kultuuripoliitika sõnastav;0.6441
jagamine harju tallinn;0.6399
võim poola saadetud;0.6393
õige suund 2005;0.5906
2020 pluss eelarveraamistik;0.5414
eesmärk jõudma tahtma;0.3425
