keyphrase;score
mitmekeelsus edendamine riik;0.7549
kaasnema taustaküsitlus näiteks;0.7482
uuring koordineerima keelekeskus;0.7469
nimelt mõõtma euroopa;0.7449
õppekava koostamine andma;0.7405
lühidalt tähendama kolmkeelsus;0.74
suurenema edukas integreerimine;0.7379
vastutama keelepoliitika liikmesriik;0.7378
keeleoskus mõõtmine andma;0.7376
euroopa tase asutus;0.7375
näiteks algama võõrkeeleõpetus;0.7366
tase lõpetaja osalema;0.7363
keeleoskus tulemus ütlema;0.7363
uuring keelterikas euroop;0.736
küsima osalema euroopa;0.7338
liiklus suurenema edukas;0.7337
toetuma ettevõte enesehinnang;0.7333
kasutama läti televisioon;0.732
esimene keel tase;0.7318
võõrkeel luksemburg näiteks;0.7318
eesti kool tõhusamalt;0.7316
kodanik enesehinnang rääkima;0.7313
nõukogu keeleoskustane süsteem;0.7312
keeleoskus tervik parem;0.7311
liikmesmaa ametiasutus kasutama;0.7302
mõõtma euroopa nõukogu;0.7287
keelterikas euroopa eestvedaja;0.7284
keeleõpe edenemine vaatama;0.7277
niugne euroopa inimene;0.7275
aasta andma eurobaromeeter;0.7269
nõukogu andma euroopa;0.7268
keel eristaatus kasutama;0.7268
kasutama nimelt mitmekeelsus;0.7265
looma ajakohane keeleõpe;0.7249
uuring tutvustus tõdema;0.7246
uuring külg euroopa;0.7243
aasta uurima keelekasutusolukord;0.724
telesaade ärgitama euroopa;0.7225
innove korraldama koostöö;0.7225
tähendama sihtasutus innove;0.722
uuring keeleoskus riik;0.7211
komisjon soovitus tõstma;0.7207
parim belgia holland;0.7194
alustu argument euroopa;0.7193
uuring c-tase test;0.719
soovitus euroopa komisjon;0.7186
raamat väljaandmine aasta;0.7172
andma keeleõpe raamdokument;0.7161
ütlema märgiline tähendus;0.7155
keel kasutama nimelt;0.7147
eurobaromeeter uuring näiteks;0.7147
keel võtma euroopa;0.7137
näiteks inglismaa wales;0.7131
viidud üle-euroopaline keeleoskus;0.7127
oskus kasutamine kasvama;0.7122
võõrkeel õppimine varajane;0.7121
keeleõpe mõjutama võtma;0.7111
euroopa liit keelepoliitika;0.7109
eesti mõtlema kool;0.7108
ütlema haridus teadusministeerium;0.7105
kaks uuring euroopa;0.7103
eesti tulemus mainima;0.7101
euroopa inimene mõtlema;0.7096
ametiasutus kasutama inglise;0.7094
antud vastus toetuma;0.7093
teadma natuke euroopa;0.7076
viima teatud ajavahemine;0.7075
ärgitama euroopa parlament;0.7074
näitama ühtne põhimõte;0.7055
keel huvitav täheldama;0.7053
õpetaja täienduskoolitus üldse;0.7047
aste viidud üle-euroopaline;0.7045
keeleoskustane süsteem mõõtma;0.7037
siduma teadma natuke;0.7031
eesti poolne koordinaator;0.7029
aasta kõrgetasemeline mitmekeelsus;0.7012
põhimõte tegelema ütlema;0.701
inimene mõtlema põhikool;0.7009
rubriik ütlema tõhustama;0.7003
nädal vaatama keel;0.6993
arvama eurooplane ühendav;0.6987
lasteasutus põhikool esimene;0.6987
keel väärtustamine liiklus;0.698
keel 18 nimetama;0.6978
euroopa ütlema uurima;0.6972
nõukogu uuring nimi;0.6969
täpsemalt keeleolukord ühendkuningriik;0.6968
uuring nõudmine valim;0.6965
puutuma ütlema keeleoskus;0.696
inglise keel valiminõuetekohas;0.6954
ühine keelepoliitika põhimõte;0.6951
ajaleht keeleline mitmekesisus;0.6949
meetod tähendama kokkulepitud;0.6946
keel ülemvõimus õppima;0.6945
küllalt hästi tegelema;0.6938
koostöö eestlane integratsioon;0.6934
61 protsent testitud;0.6932
kuju eesti mõtlema;0.6929
uuring küllalt hästi;0.6929
esimene probleem euroopa;0.6922
innove keelekeskus juhataja;0.6919
kaks asi tihti;0.6919
orienteerima oskama heli;0.6916
testimine vahend tase;0.6908
eestvedaja briti nõukogu;0.6905
kombinatsioon emakeel pluss;0.6902
kodanik arvamus küsima;0.6899
võõrkeel küllalt viimane;0.6898
kaks võõrkeelekomplekt kuuluma;0.6896
riik asuma elama;0.6886
vaatama riik parem;0.6885
nii-öelda barcelona resolutsioon;0.688
euroopa viitama tähendama;0.688
ressurss kasutama eesti;0.6878
tulemus sobima teaduslik;0.6877
eesti ettevõte levinum;0.687
põhjalikumalt uurima korraldatud;0.6869
võõrkeel edukas probleem;0.6865
järgima euroopa nõukogu;0.6864
viitama subtiiter kasutamine;0.6864
tähendama lisa emakeel;0.6861
kasutamine pealelugemine sõltuma;0.686
vajama võõrkeel õppija;0.6857
tõhustama näiteks uurima;0.6849
nõukogu tunduma tõsiselt;0.6846
wales põhja-iirimaa alustama;0.6841
euroopa nõukogu 2002;0.6836
tat õpilane alustama;0.6834
sektor ettevõtlus no;0.6832
tulemus algaja keelekasutaja;0.6831
teaduslik sobima üldistus;0.6831
arvama euroopa liit;0.6828
sisserändaja keel seos;0.6824
keelne leht ilmuma;0.6822
probleem euroopa elav;0.6815
liit kaks liikmesriik;0.6813
riigikeel tähendama lühidalt;0.681
parandama näiteks algama;0.6809
võib-olla euroopa tervelt;0.6808
lõpptulemus vastutama keelepoliitika;0.6806
osaleja tutvustus osaleja;0.6805
eesti luksemburg teadma;0.6805
tulemus jääma testima;0.68
värske andmed rääkima;0.6799
uurima taustategur tulemus;0.6792
tähendama töötav töörühm;0.6786
kool tõhusamalt viima;0.6783
võõrkeel paremini võib-olla;0.6781
