keyphrase;score
närveerima lause ütlemine;0.7546
hääl mõjuma lavategelane;0.7527
mõte uhkus omamoodi;0.7456
pingeline töö närv;0.7408
lavategelane nii-öelda halb;0.7388
cohen mõtlema päev;0.7382
hea pulmaöö vaatus;0.7368
suhtuma hästi võtma;0.7366
valetama rahvas komme;0.7355
päev tagantjärele haige;0.7348
tähtis sõna maa;0.7339
parem meeleolu suurem;0.733
karask olenema jalu;0.7325
stiil laduma hea;0.7322
uks täitsa terve;0.7319
mõtlema päev mõnisseinikene;0.7312
sekspiir meeldima õuenarr;0.7301
abi ilustama äranägemine;0.73
diaater algama raamat;0.7282
öö töö hääldama;0.728
kuldar sing muusika;0.7277
riie lava no;0.7273
maja inetu tartu;0.7269
võtma spining küünal;0.7265
praagal arvama värv;0.7257
ema korjama briljant;0.7249
õ-täht heletus helkima;0.7249
väike kilomees grootpurje;0.7229
kasutama mags tofoma;0.7221
andma suur plaan;0.7213
alustama hõikama meeskamber;0.7213
paljas õhuke kampsun;0.7211
asi esinemine võtma;0.7209
kõrtsituba räkkama kiri;0.7197
sõrmitsema algama õhtumees;0.7196
ilmar tammur lavakuju;0.7191
asi hääl värisema;0.7191
hüppama laulma laulumokk;0.7182
sõdurinööp panema nöör;0.7182
lõbu issand arm;0.7179
henry tore vahest;0.7175
kark mägi ronimine;0.7171
teatriühing puhkekodu tore;0.7156
õhtu teatama äratvama;0.7152
näiteks uugolaur kin;0.715
laps armas ooperiosa;0.715
julgema ütlema kerge;0.7148
küsima elukutse dillon;0.7143
hulk näitleja kalamäedja;0.714
sõitma tartu esmaspäev;0.7138
doktor maa käima;0.7128
esimene inimene asi;0.712
andma vaidlema natuke;0.7115
organiseer tähendama lääs;0.7112
panema klaas peipsi-pihkva;0.7108
mängima teater film;0.7105
kahju jää land;0.7098
kamin värvima endel;0.7096
nikerdamine üldse asi;0.7094
kartma karu karu;0.7089
käima oks tore;0.7087
lavakuju sürama iraak;0.7085
huul lõhki hüppama;0.7075
mõtlema autor tahtma;0.7069
sõitma kari kaks;0.7061
kahtlemata kontsertlava teater;0.7057
asi vä sõna;0.7049
kontsertlava teater aitama;0.7048
