keyphrase;score
esitoru juhtima linn;0.7619
süsteem korraldama vesi;0.7569
veevärk töötama inimene;0.7562
tähtis roll täitma;0.7526
tehnoloogia kindlasti rakendama;0.745
spetsiaalne toru vesi;0.7433
tallinlane sõrve kena;0.7417
kahevalentne raud juht;0.7415
vaja looma vastav;0.7414
rääkima hügieen areng;0.7411
inimene veevarustus süsteem;0.74
tähtis vesi jooma;0.7398
nõu aeg vahend;0.7383
päev lugupeetud kuulaja;0.7383
kaev omanik omama;0.7346
asi tallinn kaasaegne;0.7338
õige aastaarv täpselt;0.7328
õnnelik vastama küsimus;0.732
põhjus üllama mõte;0.7295
võib-olla võimalus eksima;0.7284
arvutialane areng võimaldama;0.7278
elama keetmine bakter;0.7272
kuulama esimene aasta;0.7271
manfred pukk näiteks;0.7269
näiteks maks maksma;0.7261
tallinn nii-öelda aili;0.7261
sõltuma vesi kvaliteet;0.7259
paluma alo 1;0.7255
võtma toit valmistamine;0.7249
helistama tallinn nii-öelda;0.7248
juht vesi lõhkuma;0.7248
viive tallinn nõmm;0.7225
kasutama vesi tööstus;0.7206
aeg rajama suur;0.7205
kahjustama näiteks maks;0.7196
pöörama vähetähtis tänane;0.7195
entsüklopeedia andma kirjastus;0.7193
tervisekaitselaber pikk aeg;0.7193
tarbija põhjustama ebameeldivus;0.7191
võtma tänapäev areng;0.719
küllastuma kümnekraadine temperatuur;0.7184
võimalik tudeng initsiatiiv;0.7183
töö personaalarvuti küsima;0.7175
heakvaliteediline vesi vastama;0.717
pood pakutav veetöötlusseade;0.7167
tõepoolest nitraat rohkus;0.716
rajama tehnoloogia kasutama;0.7155
tuju toimuma geokeemiline;0.7154
tänane päev hea;0.7152
nii-öelda ann joon;0.7152
nimelt sisaldama hapnik;0.7151
laboratoorium kvaliteetne analüüs;0.7148
süsi töötama erinev;0.7147
kampaania soovitama pudelivesi;0.7133
veevärk 29 aasta;0.7133
kodukant inimene õppejõud;0.7121
rakvere andres tõepoolest;0.712
näiteks võib-olla soome;0.712
esimene helistaja pakkuma;0.712
teadmine alus teadlane;0.7117
meeter vale vastus;0.7112
erinev veetöötlusmeetod loomulikult;0.711
asjatundja eesti teave;0.7106
teave levitama tõepoolest;0.7103
mõiste veetöötlusjaam algus;0.7101
juhtima spetsiaalne membraan;0.7093
lahendama andma nõu;0.7093
standard norm punkt;0.7072
teatud tervisehäire nii-öelda;0.7065
protsent mahuprotsent nimelt;0.7063
panema standard norm;0.7058
tavaliselt tagama eestimaa;0.7056
kuu üldlevinud eesti;0.705
aeg jääma kaks;0.7048
milligramm liiter eestimaa;0.7047
teadlane arst ütlema;0.7042
saireem aireerimine toimuma;0.7042
politsei kvaliteetsem hiilima;0.7038
nimetama protsent arv;0.7033
tartu ülikool vaja;0.7031
asi ühtepidi kokkuhoid;0.7027
tark raamat õige;0.7026
niukne mööndus veevärk;0.7021
euroopa leviv eurodirektiiv;0.702
tuhat andma pikendus;0.7018
arst nimetama lihtsalt;0.7014
härra jüri ruut;0.7012
jõgi järv veeülemine;0.7008
arvutitootmine kuluma suurem;0.7006
aktuaalne teema rääkima;0.7005
andma riik sõjastrateegiline;0.6994
lugupeetud kuulaja kell;0.6992
koht lahti helistama;0.699
viljandi püüdma joogiveeküsimus;0.6987
aeg algus terve;0.6987
inimene tollal tartu;0.6982
teke haigus nahk;0.6979
täpp plekk siduma;0.6977
agressiivne kaassiis toru;0.6974
mikrobioloogia temaatika käsi;0.6963
mõte erinevus probleem;0.6956
vihe ütlema tartu;0.695
kasutama moodne vahend;0.6947
küsima aasta valmima;0.6947
aireerimine toimuma kylie;0.6942
kinni maakodu jooma;0.6933
vältima vesi reostumine;0.6925
varrak kuulaja tänane;0.6921
ülikool 91 aasta;0.6915
õigesti nimi mäletama;0.6915
eraldama lihtsalt membraan;0.6905
õhuhapnik reageerimine raud;0.6903
tõsiselt noor tulevane;0.69
mainima tuntud teadlane;0.6894
raud tekkima raudoksii;0.6891
veevärk rääkima täna;0.689
eesti teadma tartu;0.6887
minut algama saade;0.6886
valmis asi tallinn;0.6882
areng kiire desinfitseeriv;0.6882
tõepoolest brita juht;0.6876
initsiatiiv põhjamaa taani;0.6869
levitama ümbrik kõlbakk;0.6868
joogive maailm teema;0.6856
tooma härra jüri;0.6853
protsent 50 protsent;0.6853
suvi kehtima joogiveemäärus;0.6851
1927 veevärk tallinn;0.6844
tervis ohtlik nimelt;0.6841
ootama õige vastane;0.6838
teatud konflikt terrorismiohu;0.6834
jooma levima britta;0.6824
põhjaveekompleks vaadatud skeptiline;0.6818
aastaarv paluma aastaarv;0.6817
tulemus seletama kaitsma;0.6813
natuke 10 aasta;0.6812
pudel kohapealne eesti;0.681
õige vastane küsimus;0.6804
põhjustama methemoglobiin meenia;0.6803
näitaja vesi maitse;0.6802
tervisekaitsetalitus kohapealne osakond;0.6801
eestimaa geoloog tõhus;0.6794
käsi hea kvaliteet;0.6794
teema number no;0.6777
kindlasti arvestama 11;0.6776
teatud kõrgus kukkuma;0.6775
brita kann filter;0.6775
vöök 1922 natuke;0.6775
tähtpäev kindlasti kuju;0.677
täpselt täitma ülesanne;0.6764
väävelvesinik põhjustama brit;0.6761
kaotama küllaltki tõhus;0.675
teadlane oskama linnajuht;0.6741
spetsiaalne seade seotud;0.6725
tervisehäire nimetama rahvusvaheliselt;0.672
november küsima aasta;0.6714
graniit jõgi järv;0.6712
vaatama teatud analoogne;0.6692
vesi politsei kvaliteetsem;0.6688
töötama inimene täpselt;0.6688
säilima torustik värskem;0.6685
sisaldama vesi joogivesi;0.667
tõhk reageerima hoopistükkis;0.6664
hooldamine entsüklopeedia võtma;0.6658
õhk põhinema tänapäevane;0.664
jaotama salvkaev puurkaev;0.6638
loomulikult näiteks väävelvesinik;0.6633
sisaldus erinema pudel;0.6631
arenema teadusala füüsika;0.6622
ajalugu teema näiteks;0.6612
nägema 50 milligramm;0.6606
aktiviseeritud süsi võimaldama;0.6594
piirkontsentratsioon lähtuma aeg;0.6591
küsima neljas küsimus;0.6587
haigus vesi haigustekitaja;0.6586
otsingusüsteem toksima märksõna;0.6579
pakkuma 10 meeter;0.6553
mäletama daily tallinn;0.655
ebameeldiv lõhn lõhn;0.6549
tunduvalt varem kasutama;0.6541
muutuma strukt struktuur;0.6527
meel meenutama kodukant;0.6506
tähistama maks kahjustama;0.6475
tegemine populaarteaduslik saade;0.6475
soovitatav katseliselt kindel;0.6473
reostumine jõudma rida;0.6466
