keyphrase;score
dietrich torsioon esimene;0.7776
tõsi sõjajärgne berliin;0.7666
mõtlema saksamaa sajand;0.7653
esimene viis täht;0.7633
roomakatoliiklane jätma berliin;0.7616
kunstnik adolf hitler;0.7609
friedrich rass väike;0.7589
lääne-berliin viiekümnes tekkima;0.7588
jääma vahest kolmveerand;0.7567
laulma aeg maailmaõudus;0.7553
berliin unustama lähiajalugu;0.7551
möödunud sajand berliin;0.7544
linnamüür suur kõrvinewaltin;0.7535
hoone endine kuju;0.7514
säilima kolm sajand;0.7511
müür rajama ajalugu;0.7506
seisukoht berliin eakas;0.7497
brandenbur ajalooline piirkond;0.7489
berliin pidu terve;0.7482
aasta sulgema empinski;0.7471
varane hommik elu;0.747
palee kirik kuurvürst;0.7467
võtma kasutus sotsiaalkindlustus;0.7458
laager juht mõtlema;0.7452
õige vähe kuuda;0.7443
hoone asjatundja kirjutama;0.7441
ehitis tohutu sümboolne;0.7439
sajand berliin toimuv;0.7435
saksamaa nimekas kirjanik;0.7421
glamuurne jõukus sümbol;0.7419
muusika laager juht;0.7418
süstend melk näiteks;0.7414
näiteks küünewalt tehismägi;0.7411
kliinik palee küünewalt;0.7411
osa tänav kaoskantus;0.7409
kirik hoone jääma;0.7407
uuesti brandenburg eriti;0.7395
uusim stiilne hotell;0.7394
merlin raudne kantsler;0.7387
berliin tuntum sümbol;0.738
stiilne hotell minimalistlik;0.738
esimene karu vallutama;0.7379
restoran pood kohvik;0.7375
mütoloogia tegutsema joachim;0.7373
kuuekandiline torn kirik;0.7367
tollane leningrad eeskuju;0.7365
kirjanik toomas wolf;0.7363
kindel rütm tänapäev;0.7361
kolima kuueffhendam uks;0.7349
ürik mainima berliin;0.7341
andma jää berliin;0.7341
liige brandenburg kuurvürst;0.7334
moodi muusika laager;0.7334
kuurvürst cd säilima;0.7329
berliin karu seisma;0.7328
kasutama idee valitsus;0.7319
saksamaa valitsema nälgee;0.7318
lääne-berliin elanik idapool;0.731
ehisviil jääma ulatuv;0.7305
suur üliõpilasrahutus main;0.7305
aasta mees soldaaten;0.7305
eriti klooster linnunen;0.7303
ärihkempinsk 1932 avadikend;0.7303
berliin 17000 parim;0.7302
seisma brandenbur ajalooline;0.7299
käsi kolvids muuseum;0.7299
elama hullem idatsoon;0.7295
kaval diplomaat bismarck;0.7294
brandemburg slaavlane võtma;0.7292
mercedes firma täht;0.7279
puu kaks kõrge;0.7271
sajand algus ensolon;0.7266
uusasukas prantsus-maa pärit;0.7266
protestant roomakatoliiklane jätma;0.7263
tõstev rahvas tööstusrevolutsioon;0.7259
keskaeg 12 sajand;0.7251
voldama jõudma kirjandus;0.7251
aasta tekkima kaks;0.7237
ehitusstiil vältima monumentalism;0.7236
näiteks aadress kuude;0.7233
nägema berliin shans;0.7227
vigastama elu linn;0.7221
aeg meenutav hoone;0.7221
ajal tollane preisimaa;0.7216
intellektuaalsus huvi maailm;0.721
klaasakenne kuuekandiline torn;0.7207
elu pulseeriv põlver;0.7203
linn jääma 6000;0.7201
45 aasta sulgema;0.7196
kurverst andma nimi;0.719
aeg järjepidevus hoidma;0.7184
otsustama raamatukunstnik kord;0.7184
vägev trepp siseruum;0.7177
novembrikuu üheksas päev;0.7175
leevendama usuvõitlus protestant;0.7169
firma täht katus;0.7164
lääneliitlane ameerika nõukogu;0.716
varemeis linn jääma;0.7153
tähendama männ roliina;0.7149
holsk 1912 aasta;0.7148
reede kutsuma suur;0.7146
süstendama kunagine linn;0.7144
günter šabovski andma;0.7143
uhke hoone seisma;0.7136
lausuma otsekohe mõtlema;0.7127
rajama 1871 saksa;0.7125
aed talveaed ost;0.7119
ohendsollern dünastia üha;0.7112
nõukogu tsoon aasta;0.7104
vapper trooja kangelane;0.7101
leidma kuur süstend;0.7095
suur muutuma liive;0.709
vana haige inimene;0.7089
ülikiire tuur äritegevus;0.7087
hingestatud innukus intellektuaalsus;0.7081
kunstnik oskus uus;0.7078
kuningas heinrich esimene;0.7077
hõim havoljaan keskus;0.7076
hitler ajastu iseloomustama;0.7075
mõtlema linn raskus;0.707
kirjanik kunstnik kohtumispaik;0.7066
elu küla laager;0.7066
pojapoeg friedrich wilhelm;0.7064
baar aasta kasvama;0.7047
tulemus vaimustavalt ülespuhutud;0.7042
sõna vaar tähendama;0.704
istuma kaunis daam;0.7028
stendama nägu kuurvürst;0.7027
dv poliitbüroo liige;0.702
kaks slaavikeelne sõna;0.702
kantsler otto von;0.7018
sõda 1618 1648;0.7017
toibuma võtma aeg;0.7014
mõtlema euroopa terve;0.701
1870 arhitekt johann;0.7008
saksamaa kõlama uus;0.7006
ehitama perekond kuulunud;0.7003
friedrich wilhelm ülearu;0.6996
kolkamerelaul tuss sajand;0.6992
põnev merlin linn;0.6984
maailm kaasa elama;0.6959
aasta kümme tuhat;0.6954
täiskasvanu tähendama lugu;0.6953
frauan prüginaine linn;0.6951
linnavalitsus otsustama kirik;0.695
keiser wilhelm mälestuskirik;0.695
12 sajand lõpupoole;0.6942
hoone sammas fassaadijaht;0.6941
šafransk raamat müüma;0.6938
tormama tänav piiripunkt;0.6935
liige kolmekümnes tegutsenud;0.6931
äritegevus ulatuma kenasti;0.6919
1912 aasta tasku;0.6918
kur süstendama nägema;0.6907
uus partei natsionaalsotsialistlik;0.6899
raadio aeg-ajalt saksa;0.689
kõlama uus aastatuhat;0.6889
askeldama liitlane vägi;0.6886
ala elanud slaavi;0.6879
nobel preemia maailmakuulus;0.6879
tuliselt väitma nimi;0.6876
kutsuma uuendus meeldima;0.6876
lapselaps panema paik;0.6869
ometigi jääma võib-olla;0.6863
ost ärikeskus kuuluma;0.6862
tohutu vare asuma;0.6861
filosoof vaidlus intellektuaalne;0.6854
avama ungari austria;0.6844
kukkunud austria kunstnik;0.6842
arenema kaks slaavikeelne;0.682
valus iroonia enam-vähem;0.6817
ümmargune euroop keskus;0.6814
mure linnaplaneerija püüdma;0.679
mõtlema ilmselt vastus;0.6785
eakas linn keskaeg;0.6775
suurim kohvik nimetama;0.6772
kunst teadus pojapoeg;0.6758
shans kutsutud kur;0.675
sajand elama kindel;0.6741
peegelduma arhitektuur ajalugu;0.6725
muuseum seisma sõjaeelne;0.6707
tund maha kajastuma;0.6704
aadress kuude 101;0.6682
kursustendam intellektuaal leidma;0.6681
esimene siinne ala;0.6675
kord reibas kardigatsev;0.6655
unustama lähiajalugu juhtuma;0.6644
kõlav rõivas laager;0.6631
lääs püüdma põgenema;0.6625
tooma jaguar vürst;0.6614
traagiline käekäik osa;0.6613
kolm kilomeeter pikkus;0.6594
veinikelder peagev restoran;0.6591
linn vähe-haaval toibuma;0.6531
hiigelsuur kaar uks;0.6514
ammu 1900 viiekümnes;0.6491
alandatud linn võlgu;0.6389
salong vastuvõtusaal raamatukogu;0.636
ütlema berliinlane elama;0.5479
uus moodne klaasakenne;0.3759
