keyphrase;score
näiteks panema muusikakool;0.7666
tundma lugu mängima;0.7522
näiteks hiiumaa loom;0.7494
laulmine mõte asi;0.7432
aeg džässmuusik lihtsalt;0.7396
mõte harmooniline ütlema;0.7362
tõde suurem unistus;0.7348
oioi mõte ütlema;0.7347
tuju inimene auto;0.734
muusika võib-olla tegelema;0.7339
selts hästi käpp;0.7326
soundtrack laastama teistkümnene;0.7319
minek mõte juhuslikult;0.7319
algus lõpp no;0.7303
lugu youl london;0.7289
muusika külg tähendama;0.7288
jätkama muusikaklubi tallinn;0.7284
hästi käpp nii-öelda;0.728
jääma kaks aasta;0.7251
jääma jõgi päev;0.725
alustama klassikaline muusikaõping;0.7241
periood tekitama tegelikult;0.7225
ansambel apelsinimuusika aeg;0.7224
paluma mismoodi lugu;0.7223
lava arvama fantastiline;0.7215
veidikene lugu sündima;0.7214
no hea ütlema;0.7212
ots asi kergem;0.7209
auto kuulama pieter;0.7207
helilooja tahtma maailmanim;0.7197
variant õnnestuma kuulama;0.7188
kaubamaja saatma muusikaklubi;0.7188
saatekülaline päike päike;0.7182
mõte sellepuhk kanima;0.7181
nooti keerama teistpidi;0.718
muutuma võib-olla suurem;0.7175
lugu sündima no;0.7162
kuulama mõte pealne;0.7161
soome eesti kultuur;0.7154
klaver proovimine harmoonia;0.7146
vend muusikaharidus andma;0.7145
reede suvi kindlasti;0.7144
rääkima tallinn kaubamaja;0.7139
maa lisama lugu;0.7133
suur inspireeriv tegur;0.7127
lugu kusagilt elama;0.7123
käeharjutus omamoodi huvitav;0.712
meeldima muusika vaimustus;0.7117
kuulama elav esitus;0.711
meloodia sõnatu tegelikult;0.7107
eesti hoopiski tartu;0.7106
kuulamine seminar eksam;0.7104
valik muusikakool viiul;0.7102
võib-olla stiil helistama;0.7099
vägev muusika suguvõsa;0.7099
pretensioonikas arvama no;0.7098
helilooja laulja võib-olla;0.7081
tartus õppima kultuur;0.7078
eestlane unistus suvi;0.7078
puhkama esinemine kontsert;0.7078
võib-olla parem üldsegi;0.7077
kasu mõte eelnev;0.7073
auto mängima plaat;0.7066
elav muusikakoht kangesti;0.7066
kirjandus helin-mari arder;0.7064
klassika võib-olla lemmikhelilooja;0.7063
arvama valis tuju;0.7061
muusika mõte siduma;0.7057
inimene eesti kuuluma;0.7054
võimalik eksima kindlasti;0.7053
muusika saavutama teadma;0.7053
tõmbama piir laulja;0.7048
hea klassikataat kodu;0.7036
koht armas õnnestuma;0.7035
halvasti teadma hea;0.7029
teos kuulus esitama;0.7029
jätkama muusika asi;0.7026
ütlema tore number;0.7023
hetk dirigent liigutama;0.7022
hiiumaa brasiilia muusika;0.7022
äkki jääma läänemeri;0.7015
triot kuulama teadma;0.7009
mõte natuke natuke;0.7004
klassika kuulma parim;0.7004
viiul tallinn laps;0.7003
rääkima muusikaline unistus;0.6997
üldsegi pedagoogiline õping;0.6988
mängima täpselt raamat;0.6986
ilm jõudma pilv;0.6983
täpselt raamat lisama;0.6982
rääkima paluma mismoodi;0.6979
võib-olla teadma kuulma;0.6977
sõna sobima tegelikult;0.6975
täpselt moodi suhe;0.697
lõbus hea tuju;0.6968
lõpp näiteks pegasus;0.6967
kodune suunama suhe;0.6965
nimi toomas luhats;0.6963
kuskile salt etka;0.6962
siiras avama kindlasti;0.6959
helin helisema rind;0.6947
kõlama paremini huvitav;0.6947
elama elu inspiratsioon;0.6946
elu lõpp kestev;0.6939
reklaamima lusikas kirjutama;0.6935
helilooja kuulsam teos;0.6932
külastamine muusika tahtma;0.6928
vahetu läksima tegelikult;0.6909
luhats vaatama saade;0.6906
rääkima kelligine pillimees;0.6901
tunne lugu kusagilt;0.6897
astuma lava lihtne;0.6896
davine brave jätkama;0.6895
inimene näiteks halb;0.6885
lennuk istuma sõitma;0.6872
mõjutama õde vend;0.6871
jagama eriala tähendama;0.687
üritus tallinn mure;0.6867
jätkama saade kaubamaja;0.6865
plaat mõjuma seoses;0.6857
sundima väike sunniperiood;0.6853
laps asi hetk;0.6849
jääma vaikne avakord;0.6848
jääma meel watson;0.6844
fitzgerald näiteks leiduma;0.6838
lugu lugu säravam;0.6838
ukraina kultuurikeskus väike;0.6836
seoses põhitegevus helin;0.6836
tegelikult võib-olla soome;0.6833
suhe eesti aeg;0.6828
kuulama versioon aperbav;0.682
standardne džäss arvama;0.682
tunne valdama lava;0.6816
kavistamine pabistama lava;0.6809
no näiteks tegelikult;0.6806
lemmik uskuma ammune;0.6804
kuulama praktiliselt võib-olla;0.6802
huvitav vokaalansambliprojekt lugu;0.6782
õppima hea prantsuse;0.678
kuuluma helilooja laulja;0.6778
