keyphrase;score
kogudus tallinn probleem;0.7784
kogema aeg abikaasa;0.7654
algama kirikuelu saade;0.7614
peapiiskop vaimulik osalemine;0.7613
kirik äraootavalt heatahtlik;0.7599
tähelepanu peapiiskopp valimine;0.7588
huvigrupp omamoodi killus;0.7573
magama kirjeldama kirik;0.7567
kogudus ütlema õpetus;0.7562
riik panustama pühakoda;0.7546
aasta kirik aasta;0.7535
elama kohtuma kirikuelu;0.7531
juhtima osundama asi;0.7521
jumalanna kaaskristlane osundama;0.7518
jätkama traditsioon kirik;0.7517
arvama vanus peapiiskop;0.7511
riigikogu toetama vaimulik;0.7508
aasta teenima jumal;0.7494
pikkaajaline autonoomia kirik;0.7483
nõu arvestama kirik;0.748
mõtlema peapiiskop pikk;0.7469
esimene advendipüha inimene;0.7459
usuelu küsimus kirikupoliitika;0.7434
sander lõppvoor jääma;0.7433
skandinaavia arvama kirik;0.7415
kirik vaimulik tsölibaad;0.7399
tõstatama nimelt tallinn;0.7398
seksuaalne suundumus tähendama;0.7398
evangeelne luterlik kirik;0.7374
nõndanimetama uus vaimsus;0.7372
elu laupäev valima;0.7364
kõrge teadvustama tõsiselt;0.736
kirikukogu koosseis mõtlema;0.7359
toimuma kirik käekäik;0.735
kiri muutmisvõimalus asi;0.735
luterlik kirik paiknemine;0.7348
siduma seksuaalsus küsimus;0.7341
toomkool direktor arutama;0.734
elk töötama kirik;0.734
naine ema tahtma;0.7335
osundama eksimus heatahtlikult;0.7334
küsimus homoseksuaal aktsepteerimine;0.7324
heatahtlikult palvetama küllap;0.7318
kirik minister võivassessor;0.7311
töö teenima kirik;0.7305
suhe kirik vaimulik;0.73
ida-euroopa maailm nõndanimetama;0.7297
arvama inimene südamerahu;0.7297
ordinatsioon rääkima homoseksuaal;0.7294
naisvaimulik küsimus homoseksuaal;0.7293
erinev konfessioon võib-olla;0.7287
tervis elupäev kinkima;0.728
kirik liikuma eesti;0.7259
arst kaua opereerima;0.7257
luterlane vähem õigeusklik;0.7249
debatt kirikukogu väljendama;0.7248
kirik toimuma kirik;0.7246
suhtlemine iseküsimus võtma;0.7243
kirikukogu liige olukord;0.7242
kool 10 aine;0.7241
peapiiskop ütlema jätkama;0.7234
kristlik kool lasteaed;0.721
vaimsus institutsionaalne kuulumine;0.7207
kaasinimene teenimine arvama;0.7206
suund kirik ühtsus;0.719
laskma seadma agend;0.719
näide isiklikult võib-olla;0.7189
päev kogudus jääma;0.718
ordinatsioon mõtlema peapiiskop;0.7178
facebook kontoloogsima eriti;0.7174
periood leidma õige;0.7173
silm andres põder;0.7173
jagama erakond valmis;0.7173
oluliselt määrama suund;0.7168
inimene koosnev organisatsioon;0.7164
bioloogiline võti ilmselt;0.716
väärtus pärand päev;0.7158
ülesanne seotud kaasinimene;0.7157
savisaar kirik toetama;0.7157
võib-olla raadiokuulaja küsima;0.7155
maailm lõpp suur;0.7154
andma naisordineerima luterlik;0.7152
seksuaalsus küsimus tõstatuma;0.7152
nii-öelda konservatiivne traditsionalist;0.7147
tundma seksuaalne tõmme;0.7145
järjepidevus säilitama kirikuvalitsus;0.7145
iseküsimus vaimulik süvima;0.7145
aasta veebruar seadma;0.7142
lähiaeg mõtlema noor;0.7142
urmas viilma kirik;0.714
sakramentaalne kirik oluline;0.7133
vähegi tundma kirikukogu;0.7129
realiseeruma praktika abieluväline;0.7127
ütlema ete viilma;0.7117
skandinaavia kirik võib-olla;0.7116
osalema poliitika erakond;0.7111
pädevus kaduma toetama;0.7103
inimene noorem inimene;0.7102
liige kogudus rõhutama;0.7096
elu uskuma kristus;0.7096
eestimaa suurusjärk täna;0.7095
kirik oluline kirik;0.7094
peapiiskopp valimine seoses;0.7093
väljendama täpselt sisemine;0.7086
ilmselt tähelepanu peapiiskopp;0.7079
tsölibaad abielu täna;0.7079
linnapea edgar savisaar;0.7077
täna eesti partner;0.7058
väärtushinnang ruum nägema;0.7056
