keyphrase;score
tõnn hüppama millegipärast;0.7502
hüüatama leho tavakatas;0.7491
tõmmu poiss lakkama;0.7477
tuba sein kostma;0.7369
mõistma sööm paps;0.7367
väike lagendik ronima;0.7357
ilme ütlema mõjuma;0.7333
juhataja lapselaps igavene;0.7329
linnakas kolhoosikapsas kõplama;0.7304
taskunud tubakavarus jõgima;0.7295
pobisema viga noogutama;0.7292
riie mähitud inisema;0.7291
hüvastijätt tübi jooksma;0.7281
teadma tähendama eriti;0.7275
jässakai tugev männ;0.7241
poisipõlv raudliige esimene;0.7235
kobinatia leho muutuma;0.7232
neelama leole vaatama;0.7229
osalema ajastu folkloorilihvimine;0.7224
kasvama sarapuu sõnajalg;0.722
oskama reageerima uus;0.7217
lõhn kuulma küsima;0.7217
poiss kamp naerma;0.7216
väike-arvi oskama kartma;0.7213
loll naerma ütlema;0.7209
esimene määratud vile;0.7209
sandalett märg kaks;0.7202
näpp lauaplaat vaatama;0.7201
meeldima koer seletama;0.7201
leo jooma tühi;0.7198
ütlema lausuma villem;0.719
linnus lähedus jõudma;0.7187
hoidma päev tuba;0.7178
viimakon õige mees;0.7178
vaikima vaatama tihe;0.7175
panema mahv mõtlema;0.7175
mahukas plekk-karbi hoidma;0.7169
asutus piir lopsakas;0.7168
päev enam-vähem nuri;0.7164
käima rääkima hingematvane;0.7163
sülgama köhima kojuminek;0.7163
kuulma küsima nõudlikkus;0.7155
kodu tähistama näpp;0.7153
terve kopsik pühkima;0.7153
värviline põrsas uurima;0.7145
kont käsi nimelt;0.7138
kont käss mõtlema;0.7138
sõna tekitama ühesugune;0.7137
määrama mees kamp;0.7137
vanus piir tähendama;0.7136
käik õhuma fosforiidikaevandus;0.7135
villem vangutama täpselt;0.7133
üksainu pikk värvi~line;0.7125
kloppinud küünarnukk masseerima;0.7122
uks nihkuma sitke;0.7112
sööma istuma vaikima;0.711
naeratama hammas välk;0.711
nina teadma tähendama;0.7108
sinakas suitsupilv hoidma;0.7102
piripill kukal sosistama;0.7089
lahedasti praok uks;0.7086
ütlema rääkima raamat;0.708
muutus pabistama luu;0.7078
pabeross sigar tähendama;0.7073
vennake vahetama kiire;0.7061
läbim saaju vaatama;0.7056
tuulehoog sarapikkune tajuma;0.705
punker võtma arve;0.705
theo autoriteet sülitama;0.7045
ruum jääma lahedasti;0.7041
ootamatult parata karjatus;0.7039
rinnutama piir nae;0.7039
naerma koledam poiss;0.7039
karm jahedalt umbusklik;0.7034
hammas pori söötler;0.7032
rääkima andmed jaanipäev;0.7031
kähedaja umbne hääl;0.7028
vingwam maatasa tõmbama;0.7024
aru poiss lohistama;0.702
jälle linnus lõunaserv;0.7019
istuma kaua puu;0.7017
aasta vanem tõnu;0.7014
asi auahnus uinuma;0.7011
märgistama sõda väike;0.701
teadma männisõbralikult harali;0.7008
pidu suitsetamine kõhvimine;0.7005
mõtlema hüüatama tiitja;0.7005
lauluisa kreutzwald ütlema;0.7
suurpäev kamp nimelt;0.6999
pabistama luu tahtma;0.6999
mutt mutt panema;0.6997
köök sellesarnane ütlema;0.6989
virisema uudishimu pakatav;0.6971
küsima mure varjama;0.6965
vaenulik silm nüüdistuma;0.6965
liider tõusma maa;0.6962
tõusma kusagilt lagedalt;0.696
puu silitama hüvastijätt;0.6954
aru riskantne võib-olla;0.6954
maha sülitama pikalt;0.6954
omadus sekk no;0.6943
täpselt kaalukas mood;0.6941
aimamatu meeleolu kawellaks;0.694
koolivend leho küla;0.6933
tunduma tuksuma rinnus;0.693
kirburohi mets muulukas;0.6928
umbusklik silm kissitama;0.6924
hiiglaslik kont ootama;0.6923
nobedalt jooksma jõeäärne;0.692
arve mees esmaklassiline;0.6919
pööritama onn vaima;0.6918
hääletu plahvatus alateadvus;0.6912
selge meel jätma;0.691
folkloorilihvimine küllap sündima;0.6908
uurima vaatama põlluorg;0.6904
