keyphrase;score
kitarrigeenius talifarcatu maailm;0.7667
eikellegimaa mängima muusika;0.7586
meloodia iseäranis rütm;0.7559
tänane päev kõlbavomaa;0.7496
võib-olla ninger traditsioon;0.748
fulaan rahvamuusika esindaja;0.7473
nigeeria muusikaline intsident;0.7469
soovima osalt üld;0.7454
muusik olemine tähendama;0.7453
ilmaletulek eriti veider;0.7449
maa päritav muusik;0.7445
veenus laulma pühakutes;0.7441
tuur nimelt iidne;0.7425
briljantne pakkuma lugu;0.7413
külg professioon auväärne;0.7389
märkimisväärselt edukas mandripiir;0.7388
muusika tähendama vaba;0.7383
maailmamuusik otsimine sagedane;0.7382
maalahmakas riik siseselt;0.7378
eksperiment nii-öelda akustiline;0.7375
tähendama mandingo craiet;0.7375
säilima selgesti kuuldav;0.7375
jutt puhumine mõistagi;0.737
pala kord selguma;0.7363
rütmiline köitev element;0.7359
traditsiooniline muusikainstrument kõla;0.7354
juhtuma võtma popmuusik;0.7353
artist veenus laulma;0.7352
meloodiline kuus kuivoolafisaund;0.7343
perekonnapea teenima prantsuse;0.734
esindaja tuur nimelt;0.734
võimalik veidravõitu lugu;0.7339
iidne tunnustatud muusik;0.7335
rahvamuusika suund kambja;0.7333
eksootiline kõla menu;0.7305
kaasa koksima no;0.7303
muusikaline keel säilima;0.7299
euroopa usaldusväärsem spets;0.7298
kahtlemata koosnema rokkmuusika;0.7287
kuuba harmoonia rütm;0.7282
jomarthene tänane peategelane;0.7282
pluus seeläbi kontsert;0.7277
paik pärit artist;0.7275
tähendama maailm tuntum;0.7264
helistuudia produtsent lugu;0.7262
voolofon muusika võrdlema;0.7255
pühenduma lugu tegelikult;0.725
aafrika tervik suur;0.7248
lugu sisukokkuvõte kuulama;0.7234
rohke produtsent aafriklane;0.7224
põhjalik maailm muusika;0.7219
huvitav katsetus tervik;0.7217
võistlema lääne-aafrika hästi;0.7216
välismõju avama esimene;0.7212
tuur kunda orkester;0.7202
muusikaline tuur kokkusegamine;0.7198
tähendama skulptuur kindlasti;0.7196
kaaba maal mure;0.7187
popmuusika asi arenenud;0.7187
-te esimene pärinema;0.7182
müstik järgija tänapäev;0.7175
maa kuuluma pavomaa;0.7167
mõtlema aeg lugu;0.7165
rahvusvaheline kõla kõlapind;0.7163
veider viltulaskmine kindlasti;0.716
-test 90 aasta;0.7154
aeg lugu esimene;0.715
lugu nimi aasta;0.7146
suhtlemine maailm maa;0.7145
suurepärane ümberkehastumis artist;0.7145
õpetus pariis koolitus;0.7141
laulja mansour sekk;0.7139
kontsert reisima noormees;0.713
nõndasamuti 90 -te;0.7129
edukas mandripiir pavomaan;0.7129
aeg 80 -te;0.7121
kümnend keskpaik esile;0.7116
lugu rääkima varsti;0.7107
muusika häälestama vanem;0.7105
sellelaadne üritus tervitama;0.7103
puudutama omaan muusika;0.7099
popmuusik karmine tegelikkus;0.7095
aafrika laine muusika;0.7093
hoidav poplugu kenasti;0.7092
selguma nimelt lugu;0.7089
rõhutama eeskätt rütmiline;0.7081
põlvamaa kindlasti kapriisne;0.708
muuhulgas bubba klassikaline;0.7078
pikk traditsioon mõju;0.7077
harmoonia rütm maa;0.707
tund täis eksootiline;0.7068
mängima muusika ajama;0.7061
linn küla kontsert;0.7061
suur plaan taanduma;0.7059
edukaat arvestatam aafrika;0.7048
kord nimetama tänan;0.7038
neutraalsus tehnitsism sellelaadne;0.7036
õnnestumine intuitiivne märk;0.7029
ajama jutt jälle;0.7027
-te aasta keskpaik;0.7026
õpetaja kitarrist laulja;0.7023
joonistuma köitev ühistus;0.7022
kahepalgeline läänemaailmahuviline asjatundja;0.7021
kahvanäoline kuulaja võib-olla;0.7018
pealik suguvõsa andekam;0.7014
lugu seletus paavo;0.701
ansambel lasl funkama;0.7009
hääletoru tuun anduma;0.7008
tuima roorselt kostma;0.7007
paistma siginema poiss;0.7007
salapärane asi asjaolu;0.7005
skulptuur tähendama voolaf;0.7003
tänane peategelane nimi;0.7001
kuulama mõjutama maal;0.6993
kirjutatu nimetama ismallo;0.6986
meel tunduma romaan;0.6983
eksistents näiteks võsu;0.6982
rahvamuusikaalane kogemus 80;0.6981
kõnelema nigeeria muusikaline;0.6979
paratamatult kodumaa nii-öelda;0.697
maa ansambel hulk;0.6958
emaihu sündima enamik;0.6952
sõdur järeltulija sündima;0.6951
kindlasti ühtpidi ülihuvitav;0.6945
