keyphrase;score
võtma mõju ärkamine;0.7687
juht andma enesekindlus;0.7647
pealelugemine tunne inimene;0.739
seisukoht võtma mõju;0.7282
tähele panema tähendama;0.7234
lugu keelesaade jälle;0.7221
rõõm rõõm näitleja;0.7217
peeter jürgens mõte;0.7216
jürgens mõte käima;0.7207
tahtma näitleja telerežissöör;0.7198
tähendama tähelepanu saade;0.7186
aeg meeletu rõõm;0.7133
tähele suur auta;0.7126
teatrietendus muusika teadma;0.7124
film pealelugemine tunne;0.7111
absoluutselt inimene eesti;0.7101
ütlema looming tegelemine;0.7101
helilooja tõnu naissoo;0.7099
tekst lugema toomas;0.7085
lasmann teade riiklik;0.7025
lugema toomas lasmann;0.7003
meesnäitleja ugala teater;0.6986
helilooja ütlema looming;0.6972
tunnustus mõte tekitama;0.6948
kriivan intervjuu oskama;0.6947
kuulaja kenk õnnitlema;0.6927
tunnustus ord pälvima;0.6911
aru juut tunnustus;0.6901
tundma absoluutselt inimene;0.6888
vanim tegutsev meesnäitleja;0.6881
näitleja peeter jürgens;0.6879
panema kapp ilusti;0.6878
ord pälvima helilooja;0.6871
teade riiklik tunnustus;0.684
piret kriivan intervjuu;0.6835
riiklik tunnustus mõte;0.6801
juut tunnustus töö;0.6794
tunnustus eesti televisioon;0.6788
aasta tegelema film;0.6773
mõte tekitama oskama;0.6767
kriivan kadri põlendik;0.6766
pälvima helilooja tõnu;0.6723
tegelemine kõrgaeg kaheksakümnes;0.6699
tänulik töö tähele;0.6689
üritama kandma võimalikult;0.6674
tõnu naissoo arvama;0.667
jürgens peeter jürgens;0.6662
suur auta rõõm;0.6658
panema tähele suur;0.6645
peeter jürgens peeter;0.663
pälvima teenetemärk kolm;0.6608
eesti lugu keelesaade;0.6582
arvama enam-vähem interpreet;0.6565
siiralt õnnelik tänulik;0.6526
tore panema tähele;0.6511
põlendik piret kriivan;0.6498
kapp ilusti padjake;0.6496
tegutsev meesnäitleja ugala;0.6484
film seriaal tekst;0.6484
ilusti padjake üritama;0.6461
kandma võimalikult üldse;0.6432
interpreet võib-olla helilooja;0.6413
vaatama tore panema;0.6408
telerežissöör aasta tegelema;0.6404
tunnustus töö aastakümme;0.6402
auta rõõm rõõm;0.6381
näitleja telerežissöör aasta;0.629
tiisler piret kriivan;0.6236
võimalikult üldse auväärt;0.6208
enam-vähem interpreet võib-olla;0.6137
meeletu rõõm püha;0.6137
looming tegelemine kõrgaeg;0.5995
kenk õnnitlema vestlema;0.5786
teater näitleja peeter;0.5727
õnnitlema vestlema eesti;0.5711
kaheksakümnes 50 film;0.5543
kõrgaeg kaheksakümnes 50;0.4747
õnnelik tänulik töö;0.4409
võib-olla helilooja ütlema;0.4304
näitleja tunnustus ord;0.4083
ord panema panema;0.3937
üldse auväärt tunnustus;0.3871
oskama seisukoht võtma;0.3857
king usutlus toomas;0.384
täna teadma oskama;0.381
õhi arvama enam-vähem;0.3805
rõõm rõõm rõõm;0.3796
oskama paar tund;0.377
toomas lasmann teade;0.3767
mõju ärkamine münus;0.3714
panema panema kapp;0.371
eesti vanim tegutsev;0.3696
hea tunne külg;0.3687
tegelema film pealelugemine;0.3685
külg mõte juht;0.3679
teadma ord panema;0.367
inimene hääl tundma;0.3644
ugala teater näitleja;0.3638
ehmatus natuke aeg;0.3636
seriaal tekst lugema;0.3618
münus ehmatus täielik;0.361
usutlus toomas lasmann;0.361
mõte käima täna;0.3608
piret kriivan kadri;0.3584
ärkamine münus ehmatus;0.3581
rõõm näitleja tunnustus;0.3577
teenetemärk kolm töötaja;0.3519
ootama siiralt õnnelik;0.3502
rõõm püha vaatama;0.3487
teadma töö tühi;0.3483
lasmann king usutlus;0.3472
eesti televisioon film;0.3455
vestlema eesti vanim;0.3445
tunne külg mõte;0.3445
toomas lasmann king;0.3434
käima täna teadma;0.3416
tunne inimene hääl;0.3407
oskama mõtlema oskama;0.34
enesekindlus hea tund;0.34
naissoo arvama õhi;0.3396
töötaja vahur kersna;0.339
auväärt tunnustus eesti;0.3383
hea tund andma;0.3382
saade lootma eesti;0.3379
tund hiljem aru;0.336
töö aastakümme tahtma;0.3325
eesti hea tunne;0.3309
hiljem aru juut;0.3307
mõte juht andma;0.3293
püha vaatama tore;0.3283
paar tund hiljem;0.3274
mõtlema oskama paar;0.3233
film paarkümmend teatrietendus;0.3226
kadri põlendik piret;0.3213
töö tühi ;0.3211
tarmo tiisler piret;0.321
vahur kersna tarmo;0.3202
inimene eesti hea;0.3186
natuke aeg meeletu;0.318
teadma oskama seisukoht;0.3171
oskama ootama siiralt;0.3158
aastakümme tahtma näitleja;0.3095
kolm töötaja vahur;0.309
50 film paarkümmend;0.3085
andma enesekindlus hea;0.308
ehmatus täielik ehmatus;0.3062
töö tähele panema;0.3054
muusika teadma ord;0.3005
tekitama oskama mõtlema;0.294
tähelepanu saade lootma;0.2863
keelesaade jälle kuulaja;0.2833
televisioon film seriaal;0.2829
hääl tundma absoluutselt;0.282
lootma eesti lugu;0.2818
kersna tarmo tiisler;0.2808
arvama õhi arvama;0.2799
kindlasti teadma töö;0.2788
täielik ehmatus natuke;0.2747
padjake üritama kandma;0.2732
paarkümmend teatrietendus muusika;0.2699
intervjuu oskama ootama;0.2664
andma kindlasti teadma;0.2657
jälle kuulaja kenk;0.2581
panema tähendama tähelepanu;0.2552
tund andma kindlasti;0.2381
