keyphrase;score
räpakas lohakas stiil;0.7595
nimi andma sool;0.7517
esselling lööma sool;0.7464
bänd liider laulja;0.7439
tundelisus kõlaline soojus;0.7429
jaanuarikuu 1997 kusagilt;0.7423
kaks enam-vähem pikk;0.7407
kriitik iiemmbeeemmen väitma;0.7407
nordens tamm omama;0.7405
nimi esinev hollandlanna;0.7402
link heliplaat kasutama;0.74
tarvitama päriselt elizabeth;0.7397
jumalann elizabeth esselling;0.7394
palet näitav daam;0.7389
tegevus kirjeldama soolodaam;0.7377
muusikaline palet näitav;0.736
andma sool superflööt;0.7341
näitav daam teps;0.7339
lisama asi veider;0.7331
hiljaaegu õhinal armuma;0.7325
poiss mõtlema poiss;0.7318
kasutama sampel elizabeth;0.7257
nimi pala nimetama;0.725
link sooloettevõtmine kõnelema;0.7243
palav pass kasutama;0.7236
teletups muusika arvama;0.7236
lähemalt paremini jääma;0.7236
nimi singer sonkraita;0.7233
nimetama mänginud holland;0.722
esselling elektrooniline esineja;0.7219
algama saade peategelane;0.721
nakitsema daam vanus;0.7208
abraham sisaldama põhiliselt;0.7193
järgnema olu kunsttükk;0.7193
vanus võtma mängima;0.7191
mõtlema poiss sünnipäevalaps;0.719
liisab jänes esimene;0.7172
sirema hääl kitarripill;0.7169
misty heitma daam;0.7162
tempo võtma uurima;0.716
tund lõpp kolm;0.7148
sõrmitsema elizabeth tarvitama;0.7147
lõpetama nimetama sool;0.7147
peppis solex bränt;0.7146
tarvitama hiljemalt lühiintervjuu;0.7137
mänginud holland rokkansambel;0.7135
sketš nimetama esitamine;0.7135
pala pagan järgnema;0.7134
sisaldama põhiliselt šokolaad;0.7133
suur säilitusainekamakas tegelikult;0.7132
rullima pupp muusikaline;0.7131
jätkama alustama esimene;0.7131
tasandamine tempo võtma;0.7115
muusikaline meelioningus vahe;0.7112
grupp bootišee lauljanna;0.7105
päriselt paistma tasandamine;0.7103
poolsalaja muusik kontsert;0.7096
elizabeth õhutama häälekam;0.7095
senine album näpuotsatäis;0.7089
naislaul erinev soolema;0.7085
sooloettevõtmine teisiti liisabe;0.7082
suuresti samper elektrood;0.7079
ülinenud grupp tubli;0.7075
grupp tubli neius;0.7074
daam nimetama mänginud;0.7072
fantaasiamänguline sketi täna;0.7067
sellegipoolest nutama lugu;0.7063
vahendus eikellegimaa ühisev;0.706
tunduma saade tegijana;0.7058
eikellegimaa tegelikult mängima;0.7044
möödanik vajuma omamoodi;0.704
saavutama tuntav tundelisus;0.7036
hüüatus hämmastunud uht;0.7023
solex bränt california;0.7022
diskussioon täpselt kaks;0.7012
mängima keel tekst;0.7009
mõtlema elektrooniline uusaegne;0.7009
liisabe link elu;0.7009
peategelane nimi esinev;0.6999
kummastav väljend lugu;0.6987
võrdeliselt tunduma saade;0.6985
tamm omama kokkupuutepind;0.6984
pealtkuuldud näpatud kõnelus;0.6981
kroonik katsuma sooleks;0.6981
kuulutus olu pealkiri;0.6978
lugu vana süntesaator;0.6973
ilmuma võrdlema naislaul;0.6972
võtma tegelikult punane;0.6971
sünnipäevalaps kriss viimane;0.6971
samamoodi teletups muusika;0.6969
raiter kippuma saatma;0.6968
arvama muusikaliselt ällymek;0.6961
sool jätkama alustama;0.6948
laenama võrdlusalune kaunikesti;0.6943
jääma kõlama tund;0.6943
kelmikalt nurgerist pala;0.6938
mängima valima muusikalugu;0.6933
esimene võrdlemisi ütlema;0.6929
arvama in ben;0.6929
vastavalt eliisabet soov;0.6928
tooma nauditama ilmselt;0.6927
vanamuusikatehnika salvestama esimene;0.6925
nimi kandma viimane;0.6924
liider laulja bristol;0.6923
nimi super luity;0.6922
esselink mängima parem;0.692
verinoor piiga hiljaaegu;0.6913
soeks hitimeister nägema;0.691
võrdlema eliisabet äär;0.6909
cybans pooleldi elizabeth;0.6907
mõrkim kõmin kostma;0.6899
kähku heliplaat ameerika;0.6893
meelsasti mängima muusikaline;0.6888
päriselt elizabeth mängima;0.6888
laul madal maaland;0.6886
pillipark tegelema laul;0.6886
särtsakas soolema peppis;0.6882
tõlkima riskima solex;0.6873
sool versus hipmeister;0.6872
jääma sinikelle viimane;0.6866
muusika kirjutamine üldine;0.6861
aasta poiss soolema;0.6857
halb külg laskma;0.6856
solex erksakas nurgeline;0.685
mängija muusika kirjutamine;0.6848
tiit valima muusika;0.6847
populaarmuusika kroonik katsuma;0.6841
plaat sool versus;0.6827
tükk monteeritud fantaasiamänguline;0.6824
esimene laading soeks;0.6821
esineja fenonüüm sool;0.6812
pala nimetama särtsakas;0.6811
pala pealkiri tõlkima;0.681
paremini jääma endiselt;0.6805
ülisensitiivne laul haavatav;0.6797
tihtipeale liialt suur;0.6794
kokkupuutepind sool jätkama;0.6793
soolema põhinema suuresti;0.679
enamasti tarvitama päriselt;0.6788
valge suureks island;0.6787
kena meister ilmselt;0.6784
lugu pealiskiri nimi;0.6783
naljasaade seeria sisaldama;0.6777
kõmin kostma tegelikult;0.6774
möödanik poplugu taasesitamine;0.6763
kippuma saatma kenasti;0.6763
hoogsus mõnevõrra lohakas;0.6753
nautima paiguti saade;0.6751
ameerika firma mata;0.6751
pealkiri soolema nimepidi;0.6744
mainima eranditult teps;0.6738
esinev hollandlanna elizabeth;0.6736
autor nimi esitaja;0.6736
mängija keelpill mängija;0.6735
pudeneke kandma nimetus;0.6719
minut muusika ilmsesti;0.6714
laul kirjutamine tamine;0.671
kirjutatud arvustus populaarmuusika;0.6701
mata toorkuulema tooma;0.6699
õieti töö harva;0.669
singer sonkraita tõsi;0.669
uusaegne nautima paiguti;0.6685
võõrkeel laul tarvitatav;0.6662
olu pealkiri läbiv;0.666
väitma karustadestama album;0.6651
kurjem hääl juht;0.6642
pikk plaat pikk;0.664
tütarlapselik mood meelsasti;0.6636
umbkaudu 30 aasta;0.663
ajal diskussioon täpselt;0.6622
hittmaine pala pealkiri;0.6617
valama elektripill võimalus;0.6615
tihtipeale parasjagu kummastav;0.6593
meelioningus vahe võtma;0.6588
omamoodi nurgeline kena;0.6585
nimepidi sooleks mood;0.6569
jääma sool peitma;0.6567
münt album pikap;0.656
salvestatud tegelikult elizabeth;0.6556
nimetama sool räpakas;0.6539
teatav kogus vanamuusikatehnika;0.6521
sisuliselt kuuekümnes seitsmekümnes;0.6515
armikas pop jääma;0.6497
sooleks lähemalt paremini;0.6483
jätkama kummaline kelmikas;0.6443
tegelaskuju last lõpetama;0.6437
inimene tänavakohvik pealtkuuldud;0.6435
esitamine nimetama tõlkima;0.6433
eikeek liikuma mõtlema;0.643
1990 800 99;0.6427
mand birk võtma;0.6423
külg nimetama möödanik;0.6415
üksnes šokolaad vahukoor;0.6368
esimene tänane pala;0.6335
naiivsevõit hea mõte;0.6287
tegelema tegelikult sisuliselt;0.6274
tõlkima saade inglise;0.6224
võrdlema võrdeliselt tunduma;0.6185
natuke ilus võib-olla;0.5962
ühisev link esimene;0.3715
