keyphrase;score
tervis viletsavõitu tahtma;0.7823
nii-öelda tervis tugevdama;0.782
internet kuulama hotzeevee;0.757
eesti riivama silm;0.7518
laulma hästi suur;0.7513
briljant peigmees ütlema;0.7485
näiteks rõõm kuulma;0.7455
linn sõitma no;0.7422
liikuma istuma auto;0.7386
hiljuti sündima pojatütar;0.7375
mets ümberringi no;0.7373
kuulama muusika tõnu;0.7362
vaatama nägu päike;0.7334
no abielluma nii-öelda;0.7332
isadepäev uno kaks;0.7331
elu elama mõtlema;0.7325
seefeld jäänuv vein;0.7321
nimetama kord miinisadam;0.7314
rahvas enesenäitamine võimalus;0.7304
täna küla auväärne;0.7299
teadma sadam nimetama;0.7297
-te algus tihe;0.7295
protestima tugev meeldima;0.7269
üllas puutuma linn;0.7263
sydney teater nii-öelda;0.7261
mõtlema nõudma noorem;0.7254
reis esimene asi;0.7241
no teadma sport;0.724
sõna playboy lihtsalt;0.724
eestlane no tore;0.7238
meedia imema ütlema;0.7237
tugev meeldima mees;0.7234
vesi tahtma elu;0.7233
eesti naine nii-öelda;0.7202
tõmbama nahk kukal;0.7197
nägema võib-olla hilisem;0.7197
ühildamine maakera kuklapool;0.7195
aru nii-öelda külmalaine;0.7191
algus ajama lõug;0.7183
austraalia käima mürgine;0.7181
nõus väljend ütlema;0.7168
sõna ütlema uno;0.7167
rakendama püüdma meel;0.7167
tõeline eesti mees;0.7163
tähendama võib-olla valik;0.7162
toime elama teadjameeskvartett;0.716
ühekorruseline ütlema austraallane;0.7156
seisukordama kavalus selge;0.7151
president nimetama ujumine;0.715
hästi suur kutsuma;0.7148
sport nimetama saavutussport;0.7147
valepidi kuu nii-öelda;0.7145
algama peobiograafiline raamat;0.7144
jupt kuulama nimetama;0.7144
vaja nurisema hästi;0.7142
julgema soovitama no;0.714
temperatuur ujuma okei;0.7137
kiiresti pluss võtma;0.7129
frank atrama ütlema;0.7127
terve nägema värv;0.7126
pikkamööda esinema jaajaa;0.712
mets võib-olla hüppama;0.7118
no silmapaistev üllas;0.7102
vana ühildamine maakera;0.71
võimalik õppima internet;0.7098
nii-öelda eesti poppoi;0.7087
tahtma elu koht;0.7087
proff pirita lülitama;0.7082
paaritunnine kaif võib-olla;0.7081
kangest säpila mängima;0.7081
panema kohustus lootma;0.7077
põlv haige jooksma;0.7073
tahtma üldse eriti;0.7072
pillimees aeg noor;0.7068
sõbralik abivalm võib-olla;0.7064
esinema ööklubi einselni;0.7055
otstarbekas paigutus maja;0.7054
sving mängima jäts;0.7047
laulumees esinema teadma;0.7045
sobitamine käima tuus;0.7043
põhimõtteliselt lõbune hüüdnimi;0.7038
teenindav personal näiteks;0.7032
tahtma õppima sving;0.7031
mõtlema raatsima maha;0.703
hull esinema ööklubi;0.7028
muusika maaletooga jajajaad;0.7024
tiptop eestlane käekäik;0.7023
tsival multikultuurne festival;0.702
laulma laulma melbourne;0.7007
muusika grand old;0.7005
vaatama vangutama natuke;0.7004
tolmuimeja müügimees lootma;0.7001
yldiselt trükkima ajakirjanik;0.7
huvitav reis huvitav;0.6997
säpila mängima suvi;0.6989
populaarne rääkima aeg;0.6984
laskma nii-öelda ajalooline;0.6982
aasta tähendama teemant;0.698
õhk käima paljajalu;0.6969
sport tegelema aru;0.6968
kasvama test kasvatama;0.6967
mäletama 60 -te;0.6958
võimlama aasta aastaaeg;0.6955
mc traphia george;0.6954
saateraam paluma proov;0.6952
vanem habeme habe;0.6948
vana eestlane no;0.6947
võtma elementaarne teenindav;0.6942
sugu võrdlema eesti;0.6941
tegelikult mängima džässmuusika;0.6939
no tohtima inimlik;0.693
maha ajama ajama;0.6929
ammu mõtlema suvila;0.6921
abikaasa tükk aeg;0.6912
tuur tabel andma;0.6911
lugu hot barbeq;0.6911
magama rikkuma päev;0.6909
mässma maa täpsemalt;0.6908
lihtne kliinik tõmbama;0.6905
kurtmine eesti mees;0.69
tõmbama kukal sile;0.6898
nõukogu nõukogu liit;0.6897
hiljem uno brasiilia;0.6897
vaatama ansambel laine;0.6892
tunduma hästi-hästi maitsekalt;0.6886
soovitama no spetsiaalne;0.6881
sõbralikkus ülevoolav vinge;0.6872
päike tõusma vale;0.6858
multikultuurne eesti väliselt;0.6858
linnamees mässma maa;0.685
ajakiri postimees vahe;0.6846
arve võtma jalgpall;0.6843
globaliseerumine multikultuurne eesti;0.6839
nägema värv emadejaan;0.6833
nii-öelda elamiskõlbulik ringne;0.6829
materjal jubedalt elu;0.6828
kolm nädal piisav;0.6828
kontsert pruukima üldse;0.6827
97 aastane härrasmees;0.6827
suvine kopsupõletik jätma;0.6826
aeg tundma koduigatsus;0.6821
eesti maja sydney;0.682
maailmaklass kitarrimängija laulma;0.682
nagunii viima lill;0.6808
ajakirjandus trükitud jõudma;0.6807
tähendama selgesti keskmiselt;0.6804
elurajoon elumaja küllap;0.6804
tähelegi inimene mürinal;0.6797
tellitud klarnet solist;0.6795
naasema igav kolmune;0.6793
lugu käima saade;0.678
liit eesti võtma;0.6779
käsi mõtlema kuu;0.6773
kulm värvima tänapäev;0.677
eesti mees õrnem;0.6769
näiteks pood kohvik;0.6767
põhjus eksmees käima;0.6755
uks lahti teretulnud;0.6754
algaja sattuma proff;0.6745
õrnem sugu võrdlema;0.6732
pakk mahaajamine asi;0.6724
harjumus harjuma suu;0.6711
diktofon rääkima külaskäik;0.6702
juhatama kristjan järvi;0.6702
aasta noorem aasta;0.6692
aasta kell kaks;0.6686
lava pääsema aeg;0.6672
võimlema talv lihtsalt;0.666
vahetevahel esinema põhikoosseis;0.6656
nördimus saksamaa kuulutama;0.6629
miljon rahvaloendus andmed;0.6629
aeg tabel juht;0.6625
osa jääma jääma;0.6621
muljetavaldav arhitektuur otstarbekas;0.6592
äkki uuesti mõte;0.6574
looma pere tõsi;0.6568
tegelikult abielluma tormiline;0.655
hommik kuu kummuli;0.6546
teadma sugu lapselaps;0.6538
nojah suvine kopsupõletik;0.6517
tore kord sula;0.6513
probleem eesti triatlon;0.6507
tahtma pere looma;0.6503
lõhkuma esmane mulje;0.6491
aastakümme harrastama natukene;0.649
kõrge miljonilinn tegelikult;0.6451
vanaisa vanavanaisa vana-vana;0.6443
raskekujuline kopsupõletik häälepael;0.6422
hilisem salvest ilmselt;0.6409
nope meedia briljant;0.6407
poleemika vana elurajoon;0.6378
suhtumine harjuma kiiresti;0.6293
esimene asi märkama;0.62
primitiivne pillikäsitlus õpitus;0.6195
ajalooline juur ajalooline;0.6175
mäletama kaheksa tore;0.5995
reis huvitav reis;0.5993
varsti mõtlema juus;0.5525
otstarbekalt lahendama vana;0.4739
mängima tahtma õppima;0.3743
