keyphrase;score
eriline sündmus emilio;0.7731
auguemend kolm püha;0.7665
hitt andma glooria;0.7652
gloria stefan katsetus;0.7597
langema glooria isa;0.758
ehe latiina kaldumine;0.7574
tervis tugev löök;0.7562
lõhkuma latiino popmuusika;0.7557
glooria dasta jõud;0.7526
klahvpillimängija emilio stefan;0.7524
chastena they ester;0.7514
legend effellima janu;0.7507
cbs discos ilmuma;0.7491
pereside fachardo kuubas;0.7478
õhtukool niipidi glooria;0.7475
tütar sünd naasma;0.7467
sünd naasma glooria;0.746
kaks meloodiliselt hing;0.7459
glooria isa jällegi;0.7445
koostöö kastroveetne vara;0.7434
ilmeksimatult isiklik rapt;0.7419
sajandivahetus märkima gloria;0.739
castro režiimimeelne tseegeewara;0.7382
päritolu johnsekaada edu;0.7359
glooria stefan tulihingeline;0.7345
kaheksateistaastane glooria müügimanakeri;0.7345
uks jällegi gramm;0.7339
hispaania saim tierra;0.7335
kolmas pestoff kogumik;0.7335
lihvima ansambel kõla;0.7333
evelane in love;0.7331
aasta sündima estefan;0.7325
naturaalne kuuba hingerütm;0.7315
musica haat peaosaline;0.7297
naasma stefan tabel;0.7293
naine tuur sümboolne;0.7286
ossefardo kord ameerika;0.7286
isa hosseefachardo saatus;0.7277
kingilugu stiimul disko;0.7274
lähedus tuntud estofon;0.7245
jäämine hiljem glooria;0.7245
rajama ladina-ameerika artist;0.7237
noormees tudeerima los;0.7229
õping miami ülikool;0.7228
ballaadimeister dajan vorn;0.7227
sõber paluma emiilia;0.7223
tantsuhitt tagama edu;0.722
vangistama fidel castro;0.7216
esimene edukas crossover;0.7214
aasta sõjainvaliit isa;0.7212
hiljem nimetama miami;0.72
ameerika päritolu laulja;0.7199
paulus viimane 50;0.7197
niigi enamus lugu;0.7193
latin pois jaaguna;0.719
pillimees töö taanduma;0.7188
tempokalt nakatav singlite;0.7186
elu pajatav film;0.7183
kuuba hing rütmika;0.7163
glooria ema tihti;0.7161
tõlk lennujaam klienditeenindus;0.7161
rajama tulevane kuulsus;0.7149
taust esimene hittsingel;0.7144
põhjus lootma näiteks;0.7143
jõud nimi maailm;0.7129
tantsumuusika suunas stiililainehari;0.7127
mõeldud katoliiklik keskkool;0.7126
klassikaline kitarrimängutunne daci;0.7122
vene merevägi eelpool;0.7102
robinson diskoklassika söna;0.7094
krossafachardogarssija sündima 1957;0.7093
dresk ratas auguemend;0.7089
ajatu kõlama pursk;0.7081
glooria 16 kuus;0.7074
tooma jällegi tantsumuusikamaailmas;0.7072
nimi gloria stefan;0.7072
estofon pere püüdma;0.7071
emon glooria mäletama;0.7069
vigastatud selgroog titaan;0.7067
kuuba president fulgence;0.7067
pisike glooria 16;0.7056
näiteks jennifer lopez;0.7055
haletsem lihtsalt lukustama;0.7053
algus austaja hispaaniakeelne;0.7049
ala hoidma side;0.7042
dessant vabanema president;0.7038
daci jätkama õping;0.7026
enduvas pääd boy;0.7023
aeg populaarseim rahvusvaheline;0.7023
artist muusikamaailmakaart gloria;0.7023
tantsitaja hoiemikanto herman;0.7022
tulevane kuulsus shakira;0.702
-te lauljatari koni;0.7017
klooria sõber soovima;0.7017
pere püüdma reis;0.7016
