keyphrase;score
sõitma tähendama maratonijooksukiirus;0.7817
olümpiadistantne esimene asi;0.7711
nõudma tõsine pingutus;0.7648
põlv korras külmetushaigus;0.7616
minut kaks minut;0.7573
kasvama nii-öelda klass;0.7536
kergem elu võistlema;0.752
jaan kirsipuu mängima;0.7439
tippsportlane tähendama jõulud;0.7436
ujumine maha võtma;0.7424
teadma soov võtma;0.7416
haav noppima iga-aastane;0.741
alavahetus mõnus vesi;0.7405
hästi arvama konkreetselt;0.7396
vaja hermen ala;0.7391
vahe aeg töö;0.739
tipp olümpiadistants kartma;0.7388
aasta optimaalne arvama;0.7372
mõnus vesi ronima;0.7358
aastane võtma aeromänn;0.734
asi piinama tegelikult;0.7335
panema jooksumees nii-öelda;0.733
ristand kahtlus kumpsima;0.733
vandenõuteooria lihtsalt wir;0.7329
tähendama jõulud aastavahetus;0.7317
emotsionaalne plaan efekt;0.7303
lugupidamine kuuluma suusataja;0.7298
aasta rääkinud-kirjutamu näitama;0.729
näiteks jaanuarikuu keskpaik;0.7278
lõpsumaariumine maa piisavalt;0.7278
käsi jonnak eestlane;0.7277
kumpsima kasutus nii-öelda;0.7264
tulemus lubama mõtlema;0.726
käsi aasta märtsikuu;0.7259
estonia mõtlema noor;0.7256
suvi liituma programm;0.7242
kindlasti tiptop tahtma;0.7239
siledam hästi-hästi kuum;0.7237
kliima täpselt valima;0.7234
erinev kliimamõõde tegelikult;0.7228
kiluma tegelikult aeramine;0.7228
jagama erinev vanusegrupp;0.7223
erakond esimene ala;0.7218
osaleja suruma sellealane;0.7214
tegemine sõjaväeealine noormees;0.7211
sõitma esimene laager;0.721
distsipliin paik siiamaani;0.7208
arvama lava vastupidavam;0.7208
seltskond klappima kukk;0.72
nii-öelda klass meistriklass;0.719
ironman aasta optimaalne;0.7188
väga-väga edukas panema;0.7186
võib-olla kasvama nii-öelda;0.7183
homme käima tippseltskond;0.7178
maailm sillutama tänapäev;0.7173
erinev vandenõuteooria lihtsalt;0.7171
hästi hea kannatusvõime;0.717
pikendama sport tulemus;0.7168
sooritama parim havai;0.7168
21 cc tegemine;0.7165
seletama olukord lahti;0.716
jooksma vaatama maratonijooks;0.7155
prantsusmaa saksamaa võib-olla;0.715
pooldama kaitse kaitsevägi;0.715
sõbralik vahe proff;0.7149
sõitma kumm purunemine;0.7148
võti võtmepäev barp;0.7146
jooksja jooksma võib-olla;0.7144
keskendumiskindlast tingimus pingutus;0.7142
elu võistlema eripära;0.7141
mainima 42 kilomeeter;0.714
tervis oht seadma;0.7135
tervis 80 kilomeeter;0.7131
toimuma nii-öelda võistlus;0.7126
propageerija mees helistama;0.7121
kristjan näol jääma;0.7118
näiteks teadma kuus;0.7118
kuulus sportlane calgary;0.7117
aeramini õnnestuma paar;0.7112
tegelikult 90 neljas;0.7112
näiteks aasta paremini;0.7112
tahtma kvaliteet tegelik;0.711
treening sobivus konkreetne;0.7107
keeruline ala nii-öelda;0.7107
üldse triatlon arenemine;0.7106
talent nägema potentsiaal;0.7102
võitma kvalifikatsioonivõistlus seedeune;0.7098
aamen kirik september;0.7094
kõva rokk-kontsert täpselt;0.709
jõuluturniir osaleja suruma;0.709
kilomeeter suvi võtma;0.7079
otepää kool käima;0.7067
võistlema joon jooksma;0.7067
hind pingutama kuuluma;0.7063
loodus eriline ujumine;0.706
niukne võtmepäev üleforsseeritud;0.706
sõber-tuttav kutsuma lihtsalt;0.7058
treener jüri käelgelgam;0.7051
maaeluminister suhteliselt tunnustatud;0.7045
rääkima tervisesportlane hind;0.7037
vanem andrus veerpalu;0.7029
vale kumm sobima;0.7027
säär kisama vaatama;0.7025
vanusegrupp viis aasta;0.7023
käekäik õnnestuma tegelikult;0.7017
tippseltskond nägema aasta;0.7012
pingutama nikerdama nii-öelda;0.7011
väljendama põlv triatlon;0.701
saateauto aitama vahend;0.7006
kõlama võib-olla klišee;0.7
kilomeeter kohtama mägi;0.6991
mees häiritud asi;0.699
meri merepiir neli;0.699
keha harjuma vähem;0.699
omavaheline jõud vahekord;0.6986
näitama sündmus seoses;0.6982
hästi tuuline sobima;0.6975
lihtsalt jaanuar kodukuu;0.6975
mõte triatlon muhe;0.6974
tegija rattavahetus suhteliselt;0.697
aeromünd tulevik seeläbi;0.6968
teenis mõte paluma;0.6965
men ala maailmameistrivõistlus;0.6955
lootma aasta jõudma;0.6947
suurim trump vaatama;0.6946
seksikalt valitud havai;0.6944
vaim positiivne energia;0.6941
noor algaja profi;0.6934
kummipuru vahetama kindlasti;0.6931
ala triaatrima füüsiline;0.6927
vaja väga-väga suur;0.6925
võtma põhja-euroopa ringkond;0.6923
oskama lähenema absoluutselt;0.6918
kunagine anstrunk ütlema;0.691
sobima katkestama mõte;0.6896
diakaus hoidma hingama;0.6885
pehki kristjan raiend;0.6882
spetsiaalne triatlon sattuma;0.6877
lava suur meelehärm;0.6866
natuke tõmbama natukene;0.6865
30 30 lisama;0.6857
panema pulk muutma;0.6852
30 lisama puhttehniliselt;0.6848
alustama traagiline öö;0.6844
juhtuma tegelikult alakivipallur;0.6837
kutsuma lihtsalt ain;0.6834
üldse võistlus ülejäänud;0.6826
tegutsema caniaks niuge;0.6825
positiivne energia võistlustav;0.6819
paunküla eesti meistrivõistlus;0.6816
8 kilomeeter puhkus;0.6813
jutuajamine toimuma tallinn;0.6812
tiitel kaitsma võistlema;0.6804
testika spetsiifika inimene;0.6795
asi lahti üht-teist;0.6792
tamm hetk enam-vähem;0.6789
paik siiamaani veendumus;0.6788
oht seadma treenima;0.6788
hingamine piirama keha;0.6763
nädal edasi-tagasi sõitmine;0.6757
koht kvalifikatsioonikoht kvalifitseeruma;0.6747
täpselt suhteliselt niuke;0.6743
tähendama 24 mai;0.6743
panema proov juht;0.6743
tegelikult võtma merealune;0.6742
selge eeskuju iidol;0.6738
koht enam-vähem paranema;0.6732
kaks tagavara tavaliselt;0.6716
no ütlema täispikk;0.6707
kuu hääletama rahulikum;0.67
teadma jooma lapsendama;0.6684
mägine hästi tuuline;0.6669
näiteks kahekümneaaselt tavaline;0.6666
jendervjuuska korrektiiv sõjavägi;0.6664
aasta paremini kõnelema;0.6662
täpselt mäletama õigesti;0.6658
tõenäoliselt juhtuma tegelikult;0.6657
kestev pingutus kujutama;0.6654
nüht nühtima trenn;0.6654
käima 21 jaanuar;0.6647
avastama lava suur;0.6644
aasta lõpetama madonna;0.6639
näiteks aasta hästi;0.6628
võimalus ainukene professionaalne;0.6626
taastuma suutma uus;0.6624
panema suhteliselt ebareaalne;0.6615
keeruline jääma 2002;0.6613
ennel tegelikult võimalik;0.6601
pikk ookean võistlema;0.6598
esindama eesti vabariik;0.6585
tegelikult tallinn tubli;0.6578
päev hommik lahti;0.6558
õigesti aasta-aastalt koht;0.6549
suhteliselt tavaline ujumine;0.6532
ratas panema jooksma;0.6492
kolmekümneaastane teisisõnu pikk;0.6381
võib-olla hästi natukene;0.6379
suhteliselt tühjalt sisemiselt;0.6326
tookord juhtuma estonia;0.622
keerukam leidma õige;0.4131
