keyphrase;score
uudislugu kippuma kujund;0.7509
aasta kuulma inimene;0.7503
tunduma vanaema määr;0.7498
kirjanik alalhoidlikkus sundima;0.7488
kodu tervitama ema;0.7482
ristikheina tuul mängima;0.7479
võimalus meenutama aeg;0.747
usaldama piir päev;0.7447
kaks päevaraha suhtuma;0.7439
vaatama reklaam linn;0.7417
päev vallandama inimene;0.7391
kasu küllalt noomima;0.7375
luuletus tahtma trükkima;0.7368
sõna habemeajaja toon;0.7365
igav ilus eesti;0.7363
igav lugema vastukaja;0.7354
kujund üheksavägine taim;0.7351
raamat üheksavägine kirjeldama;0.7347
elulugu lugema luuletus;0.7346
lause ütlema sõna;0.734
sõna kujutama asi;0.7326
mõtlema nõukogu aeg;0.7318
raha vajadus terve;0.7318
raadiokanal mängima urmas;0.7317
meel kaseladev leht;0.7311
vale inf ajama;0.7284
aeg asendama kaljo;0.7281
kuu pere elama;0.7273
õnnelik kool meeldima;0.7252
mõtlema millegipärast kujund;0.7234
kirjandussaade kuulma kirjanik;0.7233
raamat laps raamat;0.7232
julgema kirjutama õigus;0.7229
veri esivanem paluma;0.7223
asi partei parem;0.7222
mõtlema laps küllalt;0.7219
raamat lugema raadio;0.7217
sõna sõna ainukene;0.7217
küsima maailm vastus;0.7209
suur julgus teadma;0.7205
koit õitsema kodu;0.7202
pikk aasta kirjanik;0.7193
oluline asi vastus;0.7188
tunne tundma vastutama;0.7185
ilus keel häbenema;0.7183
kipspuupea vaatama üldse;0.7177
tähendus võib-olla kaotama;0.7176
kerge tajuma võtma;0.7175
õpetama partei rumal;0.7172
pere kaks jääma;0.7169
kuulaja nõusolek tartu;0.7162
kaduma kurtmine keel;0.7152
härras proua maailm;0.7151
teadma sõna värv;0.715
alender laul sõna;0.715
süvenema inimene elutempo;0.7146
rõõm headus kutsuma;0.7141
elusolend mäng istuma;0.7139
vanadekodu muretsema õudsem;0.7136
tuba jätma koristama;0.7133
kurb tore luuletuskogu;0.7131
vihmane ilm lehte;0.7128
juur võib-olla kerge;0.7128
taid riigitegelane lehte;0.7127
tähtis teostama sõnavalik;0.7123
lapsepõlvekodu tartu linn;0.7122
muutma kasutama vägisõna;0.7116
inimene tegelane nõudma;0.7112
kirjanik nõrk keri;0.7111
ema koopia juus;0.711
suu kool direktor;0.7107
asi halvasti lõppema;0.7105
kord vann raha;0.7104
elu protestivaim väljakannatamine;0.7094
mõte soov ärgitama;0.7093
lugu lenin viima;0.7089
kirjutama tänuma pere;0.7086
laulupidu meeskoor laulma;0.7083
kuuluma kuuluma näpp;0.708
aasta tundma raamatukauplus;0.7076
tõde surema inimene;0.7073
maja tekkima teisipidi;0.7073
kirik tartu kasutama;0.7071
libauudis nägema linn;0.707
pahasti toime sedapidi;0.7063
inimene valima partei;0.7049
elu suurvoog armastus;0.7038
keerama uks lukku;0.7032
teadma laul alex;0.703
elav vana naine;0.7029
lõppema hästi kasu;0.7023
sõit ling viimane;0.7022
ütlema emadepäev aktus;0.7021
murdepõhi käänama sõna;0.702
peamine lihvimine vahetama;0.7016
luule kultuuriessents juhtuma;0.7006
hargnema vägi võib-olla;0.7004
