keyphrase;score
doktor heinrich hoffmann;0.774
taskumuusika kolumats hoffmann;0.7687
lugu kool kõndima;0.7683
abi pess aitma;0.7666
esinema lastekirjanik pildiraamat;0.7625
aeg tuntuim lasteraamat;0.7542
lugu mood muretsema;0.753
valmistama litograafia päev;0.7512
mõtlema esinema lastekirjanik;0.7475
igav tusane inimene;0.7468
ninakas käsi lipuke;0.7452
kahupea seletama raamat;0.7438
kirjastaja karl friedrich;0.7436
viies trükk paljastama;0.7426
surm saksamaa ilmuma;0.7424
jõululapsuk kingitus asi;0.7411
alustama tõlge maailm;0.7393
õõnestustöö tegija kokkuvõtlik;0.739
liikuma euroopa kodune;0.7381
wind vahva jahimees;0.7364
hayden lillis muusika;0.7364
taskuvöö käima küttimine;0.7362
täiskasvanu lugu mõte;0.7355
haige linn teadma;0.7348
esiti keelduma puna;0.7345
kena pildiraamat jõulud;0.7334
äkine kuum kohvimoka;0.7333
paberileht asuma lugu;0.7327
võtma kleit ettevaatamatus;0.7311
trükis pseudonüüm heinrich;0.7296
meeldejäävam muutma tõlk;0.7286
hoolima naerma pahane;0.7282
lugu pöidlaimeja poiss;0.7279
muutma tõlk eestipärane;0.7273
maailm rahumeelselt verevalamine;0.7269
käärid eine nägema;0.7268
lugu kentsakas kuju;0.7265
keel aeg tõlge;0.7263
krimm sõnaraamat seletama;0.7262
nahk poiss hoolima;0.7261
uba habois koerus;0.7255
looja saksa arst;0.725
kodu piits hambus;0.7248
lugu tahtma doktor;0.7246
pöia test jääma;0.7243
pelgama doktor hoffman;0.7241
kitzberg ennekõike mõistma;0.7231
vene keiserlik kapellmeister;0.723
1925 aasta päevaleht;0.7229
teos 188 trükisaks;0.7227
hästi vanem tavatsema;0.7223
suurune esmatrükk müüma;0.7216
tulu pöial suu;0.7216
küünis käpp vaatama;0.7213
teadma pseudonüüm endor;0.7209
töinapkaa eine raamat;0.7206
pink rõõmustama pink;0.7191
jääma kaks väike;0.7186
tüütma armas laps;0.7185
lõikama joonistama juus;0.7184
viies magama murumätas;0.7182
zoeg isa ema;0.718
nimi astuma tagasihoidlik;0.7178
võrratud taskumuusika kolumats;0.7175
nägema kõndima neegripoiss;0.7171
raamat pedagoogiline psühholoogiline;0.7167
teadma poiss vari;0.7164
koolipaun kaenal vahtima;0.7157
poiss tüdruk kuulma;0.7155
suu naerma neeger;0.715
värsisepe lastelemm raamat;0.7149
lastekirjandus klassika kuuluv;0.7142
isa noomima poeg;0.7139
hea kuulamine kahupeakaar;0.7135
haigla võtma haige;0.7128
hädaldama hale abi;0.7122
venemaa taevas tõusma;0.712
paigutama poliitstatiir saksa;0.712
jõulukink pildiraamat tunduma;0.7119
päevavari tindipoiss tagama;0.7117
teadmine lastetuba lugu;0.7114
suu käima kuis;0.711
julgelt õõtsuma tool;0.7098
jooma piits kaasa;0.7096
taeva tiia lugu;0.7093
kastma raamat jõululaud;0.7091
sõrm suu äkisti;0.709
ettevaatamatus õnnetus sattumine;0.7085
juku uluma tulu;0.7082
pöial laps maha;0.7073
korratu kasutama juustekarv;0.7072
palavalt püssi raske;0.7069
jama revideerima trükikivi;0.7068
ennekõike mõistma illustratsioon;0.7055
võimalik omamoodi irooniline;0.7052
fer tristlikkermenš rumal;0.7048
lugu ants terve;0.7047
pealkiri kolumats tänane;0.7045
kahupea kaarel lugema;0.7044
kodu ilusti poisid-plika;0.7043
hoiatus halb toomas;0.7038
jalg napsama veri;0.7023
laps viisakas ema;0.7021
maapill juut lendama;0.7019
kuis hoidma käsi;0.7018
kaunine king kassike;0.701
võtma pliiats paberileht;0.701
hoopiski ema isa;0.7008
keel 1848 inglise;0.7006
ime nimitegelane roll;0.7006
meenutus kahupea kaarli;0.6999
piltlik lugu omasoodu;0.6997
hirmutamine ütlema arstiong;0.6994
halb toomas taeva;0.699
kuueaastane laps laps;0.6978
struwe peetteline vaimustunu;0.6972
töötama vaimuhaige epiletik;0.6968
avama väljendav hingesugulus;0.6964
kuuluv teos sünnilugu;0.6962
kahupea leidma tell;0.6959
täiuslik rüdki koht;0.6956
flimama lifi naus;0.6949
ilmus taani keel;0.6944
pajatama häile laps;0.6938
vanus väike inimolend;0.6936
aasta päevaleht maailmakuulus;0.6927
ütlema originaal struwelt;0.6926
hoid tiige atrovigegishist;0.6918
põsk jooksma juus;0.6911
hüüdma õde allkaev;0.691
kaas paigutatud esitus;0.6909
istuma mängima langema;0.6909
õieti taipama literaat;0.6894
laps joonistama pink;0.6893
