keyphrase;score
linnalähe paik ida-tundma;0.7696
meestepüha tänapäev teadma;0.7641
püha pere ütlemine;0.7612
ülestõusmispüha jälle suvistepüha;0.7599
teadma suvistepüha värvima;0.7506
käimine õigeusklik äraütlema;0.75
kirik ülestõusmispühadevärv roheline;0.7483
kevadine suvistepüha langema;0.748
nelipüha vähegi tallinn;0.7475
andma tseremoonia märk;0.7449
kuuluma pühalikult ülestõusmispüha;0.7438
haikama rituaalne sööma;0.7419
pühendama suvistepüha naine;0.7415
pidu võtma kaasa;0.7402
värvima muna kingima;0.7377
muuseas liturgiline värv;0.7375
näiteks kasepüha kiigepüha;0.7375
sõna missioon sotsiaalne;0.7368
omakoda näiteks pühakoda;0.7367
kinkima muna võileib;0.7365
väitma orienteeruma suvistepüha;0.735
näiteks paik kevadkarneval;0.7343
küsima mismoodi munapüha;0.7341
küla samamoodi tähistama;0.7339
ilmuma täitsa teatud;0.7334
tänapäev kippuma tunne;0.7322
ilm suvi saabumine;0.7306
ütlema teadma nelipüha;0.7295
kirikukalender pärit püsima;0.7288
kiigepüha põhja-eesti algama;0.7287
tähendama alustama munavärvimine;0.7282
käima nelipüha jumal;0.7281
valmistama vaatama nii-öelda;0.728
setu viljakusjumalus viljakushaldjas;0.7274
tähistama kogudus sünd;0.7271
kevadmoog ostma kevad;0.7251
elujõud tervis ehtima;0.725
julgema ütlema tubli;0.7249
mõtlema maajumal pärinema;0.7245
loomulikult tantsima linnaühiskond;0.7244
mäletama mõte noormees;0.7235
nii-öelda avalik koht;0.7231
omapärane rituaal tegu;0.7213
jumal tähendama ütlema;0.7197
õitsema tuulteroog innovinud;0.7188
tuul eppen põhiksindrottima;0.7179
eerutama suur tuuletõbe;0.7175
mõtlema hästi tähelepanu;0.7175
püha rahvakalender trükkima;0.7174
jama tahtma huvi;0.717
mõtlema film onu;0.7166
vanarahvas ilusti püha;0.7165
tantsima meeletu poiss;0.7157
roheline rahvakalender nimi;0.7156
suvistepüha traditsioon elujõuline;0.7155
sealne folkloorifestival viima;0.7147
võtma pühapidamine korralikult;0.7141
kaasaegne turunduspoliitika järgima;0.714
luid aasta hall;0.7139
kaalne puue no;0.7129
eksima oru valitseja;0.7128
väiksem muna rituaal;0.7127
näide tooma suviste;0.7125
uus tarv rajoon;0.7124
eesti täheldama nelipühi;0.7123
sobiv koht peko;0.7123
naine pidutsemine kevadeootus;0.7114
mismoodi munapüha munapüha;0.7113
14 juuni kristlane;0.7113
kiriklik kombetalitus hästi;0.7108
maan tuul lävi;0.7107
küla võtma kaasa;0.7101
ütlema eritis kiikumine;0.7096
juustuveeretamine komme ühesõnaga;0.7093
peremees perenaine põlvitama;0.7093
käsi palumine eriti;0.7091
ühiskond suutlikum mõte;0.7091
ütlema kasepüha kevadsuvine;0.7085
venekeelne müüja küsima;0.708
vanus voos õitsema;0.7075
rajama lisanduma uus;0.7075
linnainimene kevad loodus;0.707
karnev esitama nii-öelda;0.7069
noor kokkusaamine koht;0.7063
tähtpäev seotud foorum;0.7058
segunemine palutama jumal;0.7047
kristlik pühak loodetud;0.7044
kuldne keerutama suur;0.7037
kirikupüha tõepoolest aeg;0.7037
kogudus sünd püha;0.7036
100 aasta võimalus;0.7033
inimene alkoholitõbi sattuma;0.7031
nelipüha ajal sügavam;0.703
natukene toit valmistama;0.7028
vaha hästi tilkuma;0.7027
tuulma ärritama tuul;0.7023
kalmistu ilme nelipüha;0.7022
