keyphrase;score
kääne märkima öeldistäitelaus;0.7347
näide täpp koer;0.7329
täitmine silm sobima;0.7285
näiteks kitsam kärner;0.7252
lause gümnaasium eesmärk;0.7243
juhuslik ajutine iseloomulause;0.7202
saabas kääne märkima;0.7192
silm sobima mõtlema;0.7188
koer esimene lause;0.717
kääne lauseliige käändenimetus;0.7148
koer roll asjalik;0.7144
lausemall juht vajalik;0.7135
tähendama räpp koer;0.7127
lauseliige käändenimetus võõras;0.7122
sobima hästi lihtne;0.7109
käändenimetus võõras jääma;0.7095
täitma roll koer;0.709
märkima saabas kääne;0.706
tekst ajutine roll;0.7049
täitma koer roll;0.7042
üldharidus keelekasutaja tekst;0.7037
koer täitma roll;0.7026
peamine eesmärk õpilane;0.7009
eesmärk andma õpilane;0.6996
ajutine iseloomulause kitsam;0.6983
omadus seisund juhuslik;0.6972
juhuslik ajutine vahest;0.6934
kääne määrus omadus;0.6925
nimelt märkima saabas;0.6914
koer täpi koer;0.6864
täpp koer täpi;0.6853
andma õpilane üldhariduskool;0.6844
gümnaasium eesmärk andma;0.6842
kääne lauseliigen määrus;0.684
esimene lause tähendama;0.6834
räpp koer täitma;0.683
kärner lausemall juht;0.6786
märkima öeldistäitelaus öeldistäis;0.6759
vajalik nimelt märkima;0.6747
öeldistäitelaus öeldistäis kääne;0.6728
lause tähendama räpp;0.6717
määrus roll näiteks;0.67
mõtlema sobima lause;0.6661
tekst toimetaja mõtlema;0.662
asjalik tekst ajutine;0.6568
kitsam kärner lausemall;0.656
roll asjalik tekst;0.6518
jäni täitma koer;0.6506
seisund juhuslik ajutine;0.6498
koer kass jäni;0.6421
õpilane üldharidus keelekasutaja;0.6419
pealkiri määrus kääne;0.6304
sobima mõtlema sobima;0.6172
lauseliigen määrus roll;0.6155
õpilane üldhariduskool haridusasutus;0.5878
öeldistäis kääne lauseliigen;0.5876
roll koer kass;0.5872
kitsam kärner sobima;0.4877
täpi koer esimene;0.4669
õpilane lõpetama keskmine;0.3902
haridusasutus haridus andma;0.3812
üldhariduskool haridusasutus haridus;0.3777
näiteks eesmärk kõnelema;0.3743
ots gümnaasium eesmärk;0.3614
ring algama ots;0.3609
algama ots gümnaasium;0.3568
eesmärk õpilane lõpetama;0.352
roll näiteks kitsam;0.349
määrus saabas kääne;0.3474
juht vajalik nimelt;0.3448
saabas kääne määrus;0.3444
lihtne näide täpp;0.3421
vahest tasuma pidev;0.3363
kärner sobima hästi;0.3326
vähe määrus saabas;0.3306
ajutisus loobuma ;0.3218
ajutine roll täitmine;0.3171
kõnelema esitama juhuslik;0.3171
esitama juhuslik ajutine;0.3106
roll täitmine silm;0.3098
tasuma pidev ajutisus;0.306
iseloomulause kitsam kärner;0.3045
andma õpilane üldharidus;0.3009
sobima lause gümnaasium;0.2993
jääma ütlema vähe;0.294
lõpetama keskmine ring;0.2923
määrus omadus seisund;0.2901
pidev ajutisus loobuma;0.2862
eesmärk kõnelema esitama;0.2861
ajutine vahest tasuma;0.2849
keelekasutaja tekst toimetaja;0.2845
määrus kääne lauseliige;0.2745
hästi lihtne näide;0.2667
ütlema vähe määrus;0.2601
haridus andma peamine;0.2548
andma peamine eesmärk;0.2534
võõras jääma ütlema;0.242
keskmine ring algama;0.2409
soovima näiteks eesmärk;0.2299
mõtlema soovima näiteks;0.2271
säuts pealkiri määrus;0.1841
kass jäni täitma;0.1666
toimetaja mõtlema soovima;0.1428
