keyphrase;score
elu eriti kujukalt;0.6947
lahti kangutama aeg;0.6944
põlema politseihoone politseikomissariaat;0.6942
maha kummuli poristuja;0.6942
viima jagama demend;0.6935
telegrafeerima tartu ema;0.6935
mäletama pimendamine keeld;0.6935
tõrbama võtma päev;0.6935
trööstima vast viima;0.6934
tsaariarmee teenima tekkima;0.6926
kiri paber tükikene;0.6923
lauluväljak inimene istuma;0.6921
mena vesi ettenägelik;0.6915
laualipp vabadussõda ajalool;0.6914
vesi vagun tuubima;0.6913
algama tallinn igalüht;0.6904
ukrainlane narr tühi;0.6903
sakslane jagatis piim;0.6899
terve elu võtma;0.6898
ajutiselt evakueerima nõukogu;0.6897
varsti jaam nägema;0.6892
naine saatma reisser;0.6888
säilitama külm veri;0.6888
asjadehunnik käsi kaasama;0.6887
kookima inimene laager;0.6885
jooma kartma mürgitatud;0.688
mure tulevik mure;0.6879
järv tukk köik;0.6878
kutsuma värska laager;0.6875
sukelpeatus inimene laskma;0.6872
sõitma selge tulemine;0.6871
hoidma püssilaskevalm õu;0.6868
täpsemalt teadma hea;0.685
valvur kuldkell vastama;0.6843
siit-sealt tooma omakaitse;0.6838
punaarmee munder rääkima;0.6832
kuulma kirjutama teatama;0.683
põgenema kusagile võimalus;0.6828
tahtma table ajama;0.6815
covi käima koige;0.6793
piinamine algama tallinn;0.679
seitse aasta moment;0.6788
liialt 400 kilomeeter;0.6784
no jaam mäletama;0.6781
venelane äsja taganema;0.678
sumama vaguniviis nimekiri;0.6772
kaugel berliin kauplemine;0.6769
tüht mõtlema mets;0.6766
sinimustvalge aeg vene;0.6765
laskmine send suur;0.6764
meratama ajaleht müüja;0.6763
vähe algus esimene;0.6758
maha teadma täpsemalt;0.6757
berliin tooma vanaisamaa;0.6756
hea branko lootma;0.6751
imehästi päev päikesepaiste;0.6746
minumeelne kaasa mootorratas;0.6745
kindlustustöö isa ütlema;0.6743
ilus ilm inimene;0.674
essaam kaugel berliin;0.674
naine laager määrama;0.6737
jääma vanem meesjääke;0.6731
istuli küsima huvitseline;0.6721
tooma vanaisamaa muigama;0.672
ütlema barak tihedalt;0.6717
pikkama tihedalt köik;0.669
ligunema hallitama vana;0.6675
viima panema asi;0.6671
võtma selge lühiajaline;0.6658
tänav laulma sinimustvalge;0.6657
eriti kujukalt vaasund;0.6631
kodukoht krunt ulatama;0.6611
martsinguadi sakslane noormehi;0.6611
meel eesti vaim;0.6598
rääkima vare raudtee;0.6578
loid pandiitiline põlema;0.6569
põrandala lahti juhtuma;0.6556
laidoner elulugu juus;0.655
otsetee asumispaik teekond;0.6546
käsi näitama usumis;0.6539
pakkima asi puha;0.6527
vilets suvi vatiriie;0.6505
näitama usumis rääkima;0.648
canijate metsatukk väikene;0.6476
juuli jõudma sverdlovski;0.6465
parkus jooksma vajadus;0.6456
võib-olla ukraina söekaevandus;0.6408
mõtlema kartma sõitma;0.6404
söekaevandus alg lei;0.6348
viima kaugemale kassima;0.6343
endine kohtuametnik robert;0.6299
kuulutama eesti rahvas;0.6244
protsent kohapeal küüditatud;0.6231
viimane trükisõna viimane;0.6216
jal laskma kihlatu;0.6179
väljak mees rivi;0.6174
vanem ohvitser vanem;0.6159
nõukogu liit kaugem;0.612
levima käima lüüta;0.5989
teadma kuulsimeta kutsuma;0.556
1941 aasta eksima;0.3976
