keyphrase;score
kõnelus eesistujamaa luksemburg;0.7651
öösel eelarve säästmine;0.7594
täna sotsiaaldemokraatlik erakond;0.7556
tunnistama alampalk tööpoliitika;0.7533
euroopa liit eesistujamaa;0.751
kompromissettepanek kaitsma peaminister;0.7505
võtma majanduspoliitika suund;0.7501
aaboja idee muusikapäev;0.7476
kõrge viimane aasta;0.7446
tulevik ühendama erinev;0.7428
kutsuma taevane kõrgus;0.7382
jõudma euroopa liit;0.7375
eesti ühiskonnategelane välisriik;0.7362
lahaveri linnamägi kontserdisaal;0.7353
rõhuma kavatsema tervishoid;0.7347
eelarvekava kinnitama juht;0.7311
kokkulepe leidmine euroopa;0.7295
deklaratsioon põhiseadus ratifitseerimine;0.7269
temaatika erakond tähtsam;0.7266
eri meelsus britt;0.7251
sügav kriis euroopa;0.7246
näiteks suure-jaan piraater;0.7243
nädal jõudma šveitslane;0.7237
reitingupind toetus kaotama;0.7235
lahti mõtestama kursi;0.7234
ebaõnnestumine brüssel andma;0.723
kaheksas suure-jaani muusikapäev;0.7229
väike lennupäev eestvedaja;0.7226
korraldamine kaheksa aasta;0.7222
viimane aasta tallinn;0.7221
vabadusvõitleja aeg paluma;0.7216
kogunenud euroliit liider;0.7211
märkima mure tippkohtumine;0.7201
nurjumine eesti peaminister;0.72
eesti esimene trompet;0.7199
eesistujamaa peaminister süüdistama;0.7178
protsent eelarve hõivama;0.7171
vaja teatud raha;0.7162
tähendama eelarve läbirääkimine;0.7161
lend jääma aasta;0.7147
toimuma suure-jaani muusikafestival;0.7147
väike mõte töö;0.7145
kõrge väliskülaline suursaadik;0.714
juncker sõna euroopa;0.7129
referendum korraldamine korraldamine;0.7129
suurbritannia optimistlik suhe;0.7124
eesti konsulaarosakond moskva;0.7111
liikmesmaa finantsperspektiiv suutma;0.7108
majandus töö madalapalgaline;0.7106
liit teovõimelisus signaal;0.7099
piirduma lennuk nöör;0.7088
uudis tartu vambola;0.7075
ettepanek valmis loobuma;0.7071
aktsiaselts tallinn lennujaam;0.7068
puuduma mõistlik tulupoliitika;0.7063
ravi võtma süda;0.7055
jätkama suure-jaani linn;0.7054
esimene trompet professor;0.7048
töö jätkama eesistuja;0.704
teadus haridus tagasihoidlikult;0.7033
moskva kabi sõna;0.703
saatja jääma juht;0.7023
eestvedaja allis keeklubi;0.702
omapärane ekstreemne kontserdipaik;0.7018
muutuma lähemalt luksemburg;0.7014
muusika demokraatlikum festival;0.7005
mark kutsuma taevane;0.7004
tulupoliitika palgapoliitika inimene;0.7
kaheksa aasta inspiratsioon;0.6994
liikuma mall mälberg;0.6991
lennujaam külg finantsiliselt;0.6991
idee käima kolleeg;0.699
rahuldama britt euroopa;0.6988
ratifitseerimine riigipea leidma;0.698
urmas paeti kommentaar;0.6978
näiteks vaja teatud;0.6975
esimene jaanuar 2007;0.6975
eesistuja teatavasti suurbritannia;0.6971
tartumaa viimane aasta;0.6969
valitsusjuht võtma lõpuks;0.6963
ida-euroopa maa öösel;0.696
aeg-ajalt kutsuma erinev;0.6956
suursaadik konsul kultuuriatašee;0.6955
öösel kaheksa 12;0.6949
sõna toimuma struktuuriline;0.6945
juuni hüppama saar;0.694
kontserdisaal kujundama väikeline;0.6936
välisriik diplomaat jaan;0.6928
alampalk eesti jõudma;0.6926
arvama tallinn valimine;0.692
liit prioriteet majanduskasv;0.6916
euroopa liit rahakasutus;0.6906
üksmeel jõudma euroopa;0.6906
leppima ajagraafik aasta;0.69
ansip ütlema vastuseis;0.69
nähtavamalt taanduma suurbritannia;0.6899
vene kirikumuusika nautima;0.6898
vastuseis tugevam esimene;0.6893
brüssel kinnitus uus;0.6889
protsent elanik kajastama;0.6888
õhtuhämarus närbuma koidik;0.6881
peterburi peterburi mungaklooster;0.6875
kultuuriatašee sidi otsustama;0.6875
tagasimakse prantslane põllumajandustoetus;0.6869
liikmesmaa aktiivne järelemõtlemisaeg;0.6866
šveitslane kingitud miraaž;0.6858
artur kapi ekstreemsem;0.685
osakond märkima pöördumine;0.6848
riigipea leidma lepe;0.6846
jose manuel barroso;0.684
eesti jõudma ühtpidi;0.683
nihkuma valitsusjuht võtma;0.6829
volikogu meelis kompus;0.6825
muusik autoriõhtu pikk;0.6823
kontekst nägema erakond;0.6822
julius vaks jätkama;0.682
õhtu õitsema tallinn;0.6817
juht kinnitama laps;0.6816
eelarve suutma võtma;0.6816
pöördumine kehtiv miinimum;0.6815
eesti kontekst euroopa;0.6808
liider jõudma kokkulepe;0.6803
aseesimees eiki nestor;0.6797
võtma vastus nähtavamalt;0.6791
tanel talv brüssel;0.6791
grünberg peeter vähi;0.6787
kontsert organiseerija suure-jaanilinnapea;0.6785
kolm päikesetõus vapustav;0.6782
tööinimene tasustamine sots;0.6776
tartu volikogu arvama;0.6772
vajama kabiin lubatama;0.677
efektiivsem välisminister urmas;0.6765
liider hilisöön kestnud;0.6763
muusika festival oluline;0.6759
volikogu valimine raames;0.6759
eelarve kava põhimõtteliselt;0.6759
võitma toetus tallinn;0.6751
märgatavalt varem esimene;0.6751
toivo tuberik idee;0.6748
signaal väärtus signaal;0.6746
pubi nimetama helilooja;0.6734
haridusloosung juunikuu kinnitama;0.6722
kogunud tartu lennupäev;0.6715
lõplik mõõde võit;0.6707
vald kursi kihelkond;0.6702
peaminister süüdistama riik;0.6694
üritus halvem möödunud;0.6693
rindu suu tartu;0.6687
odav tutu kaduma;0.6683
noorpark kirikumõisa poolitama;0.6677
lennundusmuuseum inimene ootama;0.6674
töökoht odav tutu;0.6674
18 juuni päevakada;0.6672
perenaine administraator vanasti;0.6671
esineja kammerorkester solist;0.6658
rühm nimel vabandus;0.6656
lükanud vaja liikmesmaa;0.664
mälestussamaa au rajatud;0.6632
struktuuriline muutus väike;0.6626
mälestuspark erinev eesti;0.6626
eestvedaja mati meos;0.6611
saabuma rühm plaan;0.6609
ajal alustatud ilus;0.6599
uibo andres uibo;0.6594
munand huvi pakkuma;0.6585
õigeusk kirik suure-jaani;0.6585
2600 üheksakümnekroonine miinimumpalk;0.658
eelarve liitumisleping ettenähtud;0.6569
aasta tallinn selgelt;0.6568
mälberg brüssel tähendama;0.6564
