keyphrase;score
kasu mõte tartu;0.7779
hääl vaoshoitud värisema;0.7616
kord tõrkuv naiselik;0.7604
tartu teadma samamoodi;0.7565
-te algus hoidma;0.7546
võtma telefon märguanne;0.7531
kasu taaniel magama;0.7515
uks toetama küünarnukk;0.7496
fundamentalist sein kirjeldama;0.7492
nägu löömine ütlema;0.7482
käsivars nägu löömine;0.7475
tutvuma aastavahetus pidu;0.7472
plompiir käsi istuma;0.7456
seisma ants voodi;0.7454
isa ema hoidma;0.7452
signe elama ropka;0.7446
katkemine kartma ans;0.7445
ägestuma naine taaniel;0.7443
kõikuma pikiroobane seanss;0.7432
lõppema esimene hoop;0.7431
hambumine kummardumine näiteks;0.7425
mõtlema signetka tegelikult;0.7402
linn mugavus rääkima;0.7401
tundma rikkuma katki;0.7392
tõusma vajuma mehaaniline;0.7376
vaidiviiv lahkuminek näima;0.7363
antsu hääl vaoshoitud;0.7357
tartu viibimine kippuma;0.7341
valveõde hoidma korraga;0.7336
vanem mees lippama;0.7328
pargipink kaks koolilaps;0.7323
arhitektuurne möbius leht;0.732
valveõde astuma ruum;0.7319
antsema plaan põhi;0.73
ants tundma piisavalt;0.7298
toodud suitsukala koduõlu;0.7295
mõtlema ants asi;0.7286
veidi vanamoodne nupp;0.7273
talviti käsi kinnastama;0.7264
täielikult aduma juhtunu;0.7258
vaatepunkt nihkuma ladurent;0.7254
aeg jälg tekitama;0.7254
hävimine piir kõikumine;0.7242
osa üür laps;0.7241
hüve neljas korrus;0.7236
korras määr talu;0.7234
kord daniilina hõikama;0.7233
terav serv jätma;0.7232
käima uks kolm;0.7225
tulevik koht kuuluma;0.7222
katkestama pere side;0.7216
tõmbama nimi mängimine;0.7206
ants jõudma naine;0.718
kaks aasta kooliminek;0.7179
julgema taaniel puudutama;0.7175
liepaja kaitstud metallkaarkeevitus;0.7173
uks viis hoidma;0.7173
padjalane viimane aastasada;0.7165
göttingen mineroloogia õppima;0.7164
kell ärkama leidma;0.716
korter vanemuine tänav;0.7159
jääma kaks aasta;0.7157
läga kolisema tumedalt;0.7146
tekkima seen taanieline;0.7145
süüdistama signet hooletus;0.7143
kostma hääl summutatult;0.7139
lükkama külili legomaja;0.7131
pere side formaalne;0.713
tõstma hääl kuulma;0.7126
väärima katkestus vana;0.7124
mõte taaniel asimine;0.7117
jõudma kivistama süda;0.7117
tegelane astuma jans;0.711
sõitma lift korrus;0.711
kopsatus signe daniel;0.7108
kuula tulemine kasu;0.7107
lausa krudine raev;0.7104
mõte kuniks signe;0.7104
ehitama rahvusriik euroopa;0.7093
kasut keel ema;0.7081
lugema helistama uks;0.7066
sugupuu osalemine sügisjooks;0.7065
tühine vastus raiskama;0.7064
ajama sõltuma sööma;0.7063
pood naasma pere;0.7049
tõrkumine põhjus hajus;0.7044
joonduma euroopa siht;0.7041
tähtsus püüdlus integreerima;0.7036
paavel kuuluma lähiring;0.7035
käänak eksite nägema;0.7033
soe andma kala;0.7027
vererõhk hingamissagedus erivärviline;0.7026
tablett võtma kell;0.7022
vaja raha elama;0.7016
tuba viis minut;0.701
hammas kuulama kuula;0.7007
kooliminek tuukripaber tants;0.7
selg kergem tuigama;0.7
mõtlema harilik pisi;0.7
sisevaenlane alembois nurmekunne;0.6994
konjakiklaas pakkumine võtma;0.6994
kuulma veri kauge;0.6993
ülekuulamismeetod tooma lõpp;0.6992
tõeliselt kulgema inerts;0.6992
salong 70 -te;0.6988
panema sõrmenuk hammas;0.6983
võtma nimi kujutlema;0.6983
tundma uuesti õnnelik;0.6983
lift korrus seisatama;0.6982
istuma kõrvuti pargipink;0.6981
asetama tuhatoos naine;0.6972
mees töö olulisem;0.6972
lumine parkla liikuma;0.6971
aeg tuttav eksotermiline;0.697
daniil kutsustanielne pois;0.6965
raha elama narva;0.6963
lõpetamine käsi tallinn;0.6955
jaans mõtlema küsima;0.6934
oskama ütlema julgema;0.6933
pääsema haarama signe;0.6931
vale vale pilk;0.6927
tunnistaja liuguks avanema;0.6924
põrand vahtima selg;0.6921
nurmekunne sakala läänemaa;0.6917
tund taaniel rindkere;0.6913
nimi mängimine ants;0.6909
elumaja hingamine rahunema;0.6907
pikem tavapäraselt juht;0.6899
jurnide raputama vehkima;0.6898
meel täituma kujutluspilt;0.6897
pilk aken suunama;0.6895
muinas-eesti sumbuma killustunud;0.6878
istuma haigla fuajee;0.6869
talu esiklaps keskkool;0.6867
vajuma lapselaps nägema;0.6866
parkla nägema antsema;0.6865
lahti keerama uuesti;0.686
aeglane muretud samm;0.686
tõrvamus pealegi võib-olla;0.6854
maanteeamet tartu jääma;0.6847
tükk aeg erivärviline;0.6844
kutsustanielne pois reageerima;0.6842
nägema rada väljapääs;0.6838
tõusma kõrgemale nägema;0.6831
pealegi võib-olla väärima;0.683
kulm kortsu tõmbama;0.6817
tahtma kummine veniv;0.6813
aastasada repressioon suretama;0.6809
tuttav tar tus;0.6809
kaarjas laud istuma;0.6785
kuuletuma signelt selge;0.6782
lähenema meeldiv linn;0.6777
vaja kool korralik;0.6777
sakk väiksem masin;0.6771
raevuhoog kütma rahulikum;0.6771
euroopa kivi kivi;0.6768
nälgima mood ansus;0.6756
tartu tänav orienteeruma;0.6756
teeneline rahvakunstnik nautima;0.6755
peasissekäik oskama õige;0.6747
ütlema lihtsalt panema;0.6744
kramp elu kaks;0.6739
peipsi äär toodud;0.6734
pikem kahvatu sile;0.672
osavõtmatus käegalöömistunne tähtsus;0.6703
tus teeneline rahvakunstnik;0.6697
selgitama esimene nädal;0.6696
kala hõbe laine;0.6683
viimane mood õmmeldud;0.6681
laps idülliline isa;0.6657
supermarket parkla manööverdama;0.6655
meelgav torm pimestatud;0.6653
värisema pilk aken;0.6642
lai akna-laud jagama;0.6642
võtma naabermaja tiirutamine;0.6636
kilomeeter eksisteerimine eestlane;0.6635
tartu nägema korrastatus;0.6635
tööstusrajoon badel keskkool;0.6631
vaatama näoilme muutuma;0.6628
põlv jääma käsi;0.6625
tagantjärele ilmutus jäänud;0.6617
harilik pisi kõrblanel;0.6615
sergejevitš tuba viis;0.6609
väike lühike juus;0.6606
lugema siirus linn;0.6596
ainuüksi olemasolu suutma;0.6595
rikkuma peeter pjotri;0.658
mõtlema september viis;0.6578
alahindama suutma täielikult;0.6577
lonkima jope mees;0.6572
tartu jääma mõnikümmend;0.6561
sedel lugema tartu;0.655
naatriumklori 0 8;0.6548
laps vaatama rääkima;0.6546
näima vana jõuetu;0.6487
kapsas tülitama sõbranna;0.635
edasiliikumine selge identiteet;0.6282
parasjagu periood suutma;0.6044
vaatama rääkima rääkima;0.592
mõrkjas vesi sõkuma;0.4096
