keyphrase;score
reisipalavik foorumine aadress;0.7793
aeg tervitama uks;0.7655
seoses arvama šveitslane;0.7644
nii-öelda võõrustaja politsei;0.7612
šveitslane suhtuma eurovisioon;0.7575
šveits natukene ida;0.7573
miskeelne osa elama;0.7556
tundma šokolaad fondüüga;0.753
varasüginen šveits ütlema;0.7527
organisatsioon genf asuma;0.7508
hüvang huvitav vaikselt;0.7478
koht töötama maailm;0.7449
omapära langema turism;0.7434
näiteks üro euroopa;0.743
uhkus keskmine šveitslane;0.7401
mägi omapära langema;0.7395
ülitervislik sisaldama piimhappebakter;0.737
itaallane täpne šveitslane;0.737
seller arvama nimetus;0.7368
oluline šveits kolima;0.7367
maiasmokka kindlasti šveits;0.7366
häbi võimalik osalema;0.7364
šveitslane oluline kujutama;0.7358
soojem šveits igatpidi;0.7355
pilt tüüpiline šveitslane;0.7347
nimi andma chino;0.7344
kolima uus omapärane;0.7344
veinispetsialist ütlema valge;0.7337
võimalik külastama soolakaevandus;0.7332
suurem ettevõte zürich;0.7322
maailm reis nimelt;0.732
esimene maanduma võimalus;0.7317
imekaun šveits korras;0.7307
seadusandlus näiteks maksusüsteem;0.7305
varustama köide kuuluv;0.7304
viibima põhiosa töö;0.7303
üritus kunstnik kogemus;0.7297
kohalik vein maailm;0.7296
džässmuusika mängima erinev;0.729
inimene käima nahkpüks;0.7282
saabuma sekund pooleminutiline;0.7277
talvine aeg jälgima;0.7266
aukartus oskama rääkima;0.7259
valima sobiv maksusüsteem;0.7254
suhtuma eurovisioon ütlema;0.7252
leidma kultuuriüritus asi;0.725
kuuluma euroopa liit;0.7248
rahvusvaheline organisatsioon diplomaat;0.7247
minek zürich kindlasti;0.7243
laulja veetma elu;0.7242
genf saatkond saatkond;0.7242
sõber suur kontserdisaal;0.724
gveitslane tundma suur;0.7222
üllatus puutuma positiivne;0.7221
sõltuma aastaaeg arvatavasti;0.722
seisnema saatkond riik;0.7209
zürich toimuma rahvusvaheline;0.7205
referendum alustama piisav;0.7198
montree toimuma aasta;0.7197
pass vaatama piirivalvur;0.7196
esimene joodeldamine alp;0.7195
loodus natukene tahtma;0.7193
kohalik keel schenev;0.7189
genf ooperiteater tegelikult;0.7185
teadma toimuv telemartin;0.7184
populaarne tõdema loodus;0.7178
näpp järgeajamine petantlik;0.7167
