keyphrase;score
šoti inglismaa kuningakoda;0.7928
harva edinburgh loss;0.7888
terve aasta edenberg;0.7885
kell ühene paukama;0.7813
jalg 14 sajand;0.7748
eeg nimetatud väike-püha;0.7745
senine troon õnn;0.7681
island kuninglik perekond;0.7652
laps kuningas chams;0.7635
jaama ema šotimaa;0.7594
šotimaa kuningas nor;0.759
internet niroobive pikt;0.758
edinburgh manime iidne;0.7577
viima kivi inglismaa;0.7552
muutma kuningas charles;0.7544
šotlane kaugele lõuna;0.7538
sotimaa kuningas kroonimine;0.753
lausik teadma edinburgh;0.7518
istuma bastion restoran;0.7503
põhiline kuningalugu annus;0.7495
shetland iidne kivi;0.7484
nägema edinburgh botaanikaae;0.748
koloonia mereriik jäetrov;0.7471
vallutama inglane eidon;0.7468
14 sajand algus;0.7462
esimene abikaasa prantsusmaa;0.7459
rooma impeerium piir;0.7443
õigem šotla pikt;0.7441
henry taanly mõrvamine;0.7438
surm söandama šotimaa;0.7431
elav inglise prints;0.7423
tõudin õigesti hääldama;0.7418
maa vähem usklema;0.741
stefan sway raamat;0.7406
toimuma šotimaa ajalugu;0.74
sõjaväemuuseum täiendama šotimaa;0.7392
mägismaa jutustama bob;0.739
algus kirjutama stephens;0.7389
kõlama päev punkt;0.738
jõud piibliajastu maa;0.738
punkt kell terve;0.7374
françois surm söandama;0.7373
henry kaheksas abielu;0.7372
pilv süda mägismaa;0.7366
iidne edinburgh seisma;0.7362
surivoodi käsk süda;0.736
romantiline ballaad igavene;0.7353
väike püha margaret;0.735
kabe 12 sajand;0.7346
põlgnema sugupuu inglise;0.7342
ajalooline kuningas kenneth;0.7341
aasta kivine juhtima;0.7334
fassaa looma mälestusmärk;0.7324
maapagu elav inglise;0.7317
tähtsaim siseõu aeg;0.7311
kuningas kroon valitsus;0.7305
elama abikaasa henry;0.7299
laev meri kronomeetria;0.7296
tulevane kuningas sheimskuu;0.7288
david esimene kaheteistkümnes;0.7285
tipp tohutu kaljukindluslinn;0.7278
ajal kõvasti töö;0.7278
vedune robi teooria;0.7274
mässama šotimaa võitlema;0.7264
howl ruut klooster;0.7261
sõdimisehimuline isekas paindumatu;0.726
peitma põgenema legend;0.7256
robi vepict tähendama;0.7254
edward kolmas alle;0.7254
kaitse paluma lesk;0.7251
ehitama 1888 sissepääs;0.7249
aeg pärit liivakiviplokk;0.7248
kirjal hoiulskuun pöff;0.7247
vandenõu ohver london;0.7242
peidus iirimaa põhjarannik;0.7241
1650 aasta kivine;0.724
kuningas edward usutunnistaja;0.7237
valetõend kuninganna elizabeth;0.7231
inglismaa jõudma katoliiklane;0.7217
aadlisoog stewert pärituma;0.7216
loss valima linnamüüriseisev;0.7215
pealegi vaene maa;0.7215
iidne eepos know;0.7214
maha suruma gordon;0.7208
šoti sõdur elama;0.7205
kirik kuningas ovet;0.7203
laskma kindlusloss siseõu;0.72
aeg täiendama kuningavõim;0.7194
stuart vaarisas elizabeth;0.7184
terv varandus käsutama;0.7182
väike saareriik euroopa;0.7181
aeg suurim sõjamees;0.7164
häälpini valitsemisaeg umbkaudu;0.7164
põgenema legend aeg;0.7162
sotima vanem ehitis;0.7161
palee kuninganna marie;0.7156
pühendama sõda võõrustamine;0.7155
