keyphrase;score
suurenema vastupidi emotsionaalne;0.7999
vahetama liige valitsus;0.7715
ülevõtmispakkumine halb väikeaktsionär;0.7682
vahetama piisav määr;0.7656
reformierakond kibestumine jätkama;0.7636
muusika tekstivahekord ooper;0.7627
taltuma minister vahetumine;0.7619
valimiskampaania seadma esiplaan;0.7601
mõtlema reformierakond esimees;0.7584
tagama stabiilne õigusemõistmine;0.7581
kuueboolne läbirääkimine usa;0.7576
jätkama valitsemine savisaar;0.7568
esiplaan majanduslik heaolu;0.7558
peaminister nõuanne kibestumine;0.7548
soovitama reformierakond kibestumine;0.753
määr puudutama reformierakond;0.7526
poliitiline sotsiaalne seksuaalne;0.7494
põhjus järeleandmine eile;0.7477
poiss viitsima kool;0.7465
arvama pangandus usaldusväärsus;0.7459
välisminister lahkuma peaminister;0.7452
vahetama peaminister keskerakond;0.7445
jälgima koalitsioon matus;0.7434
sein väljendama suhtumine;0.7425
tulumaksureform siduma jätkamine;0.7419
peaminister tõenäoliselt jätkama;0.7406
esindaja tõenäoline valitsuskoalitsioon;0.7401
hämmeldus partner jätkama;0.7397
valitsusjuhikoht jääma res;0.739
valija veenmine sõbralik;0.739
välisminister isik kriis;0.7388
inimene hommik avama;0.7386
hoolne isa käsi;0.7381
veebruar riigikogu saal;0.7379
opositsioonierakond esindaja arvamus;0.7379
vahetama peaminister valitsusjuhikoht;0.7376
nimetama rahvaliit stabiilsem;0.7347
prognoosima tekkima sügis;0.7343
peaminister ütlema reform;0.7342
samm reformierakonnapoolne kandidaat;0.7341
sotsiaaldemokraat liider ivari;0.7323
eentalu harry liivrand;0.7295
küllaltki kompaktne muusika;0.729
liitlane vähendama lähiaeg;0.7289
esiplaan jääma riik;0.7287
väärtpaberiinspektsioon juht andré;0.7274
funktsioneerimine alus tihe;0.7267
eksprompt idee samm;0.7264
perekond kuluma maks;0.7262
riik stabiilne valitsus;0.7261
suhtumine puudutama kahtlemata;0.7257
ebapopulaarne valimiskampaania alustama;0.7252
kahepoolne tuumakriisiläbirääkimis nõudma;0.7248
täna iraak vaatama;0.7247
eriti arvestama hansapank;0.7246
lahkuma vaatum tagama;0.7235
looma vundament kohtunik;0.7234
õigusemõistja omavalitsusorgan arutama;0.7231
kaitseminister jaak jõerüütel;0.7231
esile võim võõrandumine;0.723
pangandus usaldusväärsus mõte;0.7228
täna uus eesti;0.7228
konsensus muudatus kindlasti;0.7226
töötama meeskond suurem;0.7218
pangandus tegelikult konkurentsivõimeline;0.7216
süüdistama tööpartei tühi;0.7212
saade väljendama opositsioonierakond;0.7211
president rüütel port;0.7209
viivitama eesti välispoliitika;0.7208
huvitama võimupositsioon taastamine;0.7201
koalitsioon jätkuma koalitsioonileping;0.72
heaolu aitama valitsus;0.7195
kohus ostma kvaliteetne;0.7194
ühiskondlikult terav rõhuasetus;0.7193
mõtlema peaminister nõuanne;0.7189
tahtma kasvatamistika hoolne;0.7183
savisaar sõna keskerakond;0.7163
põhiprobleem välisminister nii-öelda;0.7158
ultimaatum lahkuma välisminister;0.7153
opositsiooniline konservatiiv süüdistama;0.7142
-st veebruar toimetaja;0.7142
areng swedbank juhatus;0.7141
reformierakondlane riigikogu aseesimees;0.7135
osaliselt piir erakond;0.7132
mässuline ohjeldamine võtma;0.7132
pentus suursaadik paul;0.713
kõrge ametnik sõna;0.7128
tulevik hansapank eriti;0.7114
väikeaktsionär teatama täna;0.7108
jätkamine briti peaminister;0.7108
kaasamine toompea keeruline;0.7105
näitus tegemine lähtuma;0.71
publical reformierakond koalitsioon;0.7091
inflatsioon väike tööpuudus;0.7084
koalitsioon algus kriis;0.7083
konflikt lahendama justiitsminister;0.7076
tugev kaitsmine nägema;0.7075
asi komisjon esimees;0.7074
kandidaat reformierakond esindaja;0.7074
kriis toetama kolleeg;0.7071
reageerimine viimane kardinaalne;0.7062
kindlasti võimuvõitlus tallinn;0.7062
uus oper napoleon;0.705
esimees andrus ansip;0.704
olulisem samm reformierakonnapoolne;0.7031
tallinn kunstihoone avama;0.703
nentima täitevvõim eesti;0.703
areng rahvas teenimine;0.7015
kohtunik teadma raha;0.7015
vallandama näitama dokument;0.7012
näitama laurentsius president;0.7005
puudutama reformierakond hella;0.6999
kinnitama kavatsema valitsusliit;0.6996
maailm sündmus võib-olla;0.6993
hussein võim ajal;0.6992
kavatsema senine jõulisemalt;0.699
väärtus rootslane ettepanek;0.699
indrek kiisler käima;0.6989
valitsus võib-olla koond;0.6989
hiina venemaa kutsuma;0.6976
uskuma reformierakond tõepoolest;0.6976
märt rask soovima;0.6972
näitusesaal sein väljendama;0.6971
optimeerimine sünergia saavutamine;0.6971
laip pääle programmeeritud;0.697
ansip suhteliselt vähe;0.6966
tuumarelv bagdad lõunaosa;0.6964
tooma esile viimane;0.6962
iraak julgeolekujõud toetama;0.6961
