keyphrase;score
haigekassa nõukogu esimees;0.7722
euroopa valitsemiskulutus vähendamine;0.7685
esimene tõsivaheline mõte;0.76
eesmärk ütlema eurotsoon;0.7557
ulvi tamme eestvedamine;0.7556
nimetama ennetav meede;0.7544
lükkama raviteenus hinnakiri;0.7521
sõna euroopa mõjukam;0.75
euroopa parlament valimine;0.7494
vaja hääleseade meeldima;0.7494
isiklikult tunduma otsus;0.7493
läänemeri strateegia ilmuma;0.7478
aasta originaal muretsema;0.7475
mainima sotsiaalminister haigekassa;0.7473
valimisprogramm uus võimalus;0.7459
nii-öelda traditsiooniline võti;0.7444
laiem rääkima rahandusministeerium;0.7438
avaldus pank otse;0.7438
venemaa suurendama sõjaline;0.7416
keskregister täna sammas;0.7413
poolne kaks protsendiline;0.7412
kuulumine euroopa rahvapartei;0.7411
nädal toimuma muinsuskaitsekonverents;0.7408
innovatsioon oluline meede;0.7408
inimene otsustama kirjutama;0.7404
omapoolne sõjaline manööver;0.7397
lõuna-osseetia nimetama ennetav;0.7391
haigekassa sotsiaalministeerium haigla;0.7383
lääne-tallinn keskhaigla rääkima;0.7377
nii-öelda keskne register;0.7364
valimine nimekiri esinumber;0.7359
filmikoguja tian konflikt;0.7359
mai leppima sotsiaalminister;0.7352
juht inimene soovima;0.7346
link säilima andmebaas;0.7345
jaapani ristleja julgestama;0.732
kaheksatunnine ööpäev haigekassa;0.7313
haapsalu festival maine;0.7308
aasta valmima jaapani;0.7307
väiksem haigla väike;0.73
teadma regulatsioon euroopa;0.7285
suur probleem vääriline;0.7282
silm eesti usaldusväärsus;0.7281
venemaa välisministeerium pressiesindaja;0.7278
pensionisambas 2010 -st;0.7276
sammas usaldusväärsem paigutama;0.7263
sammas raamatupidaja info;0.726
reaalselt edenema läänemeri;0.7249
sõna looma pealinn;0.7247
võtma erakond eurosaadik;0.7243
rahvapartei fraktsioon mart;0.7239
kuus protsent sammas;0.7239
kasulikum kõrgemapalgaline esimene;0.7238
otsus osapool rääkima;0.7235
tegu näitama haapsalus;0.7225
draama võti süütunne;0.7224
haigekassa rahastamine täna;0.7218
euroopa mõjukam saadikurühm;0.7217
juuli kehtima töölepinguseadus;0.7208
eestvedamine 18 muusikakollektiiv;0.72
mai heakorrastustalg kontsert;0.72
kajastuma haigekassa hinnakiri;0.7182
-st aasta indrek;0.7165
usupropagandafilm muinsuskaitsekuu raames;0.7164
oluline samm puudutama;0.7157
suurem saadikurühm fraktsioon;0.7156
inimene jätkama poolne;0.7138
majandustõus vajalik stabiilne;0.7136
september 900 alustama;0.7136
keskenduma täna tallinn;0.7135
aerotbei asutanud neli;0.7134
suurendamine andma võimalus;0.7127
programm riina eentalu;0.7121
programm elluviimiskulu vaatama;0.712
osakond juhataja siiri;0.7117
ida-virumaa tallinn abilinnapea;0.7115
hüvitama kahjutasu meelelahutus;0.7115
avamine tõhusam vahend;0.7114
medvedjev sõna ohtlik;0.7112
lõppjärk kinnitama sealne;0.711
lisa süsteem taastuma;0.7109
sõna ohtlik kahjustama;0.7107
ühinemine tähendama välisinvestor;0.7107
leidma töö ühissõiduk;0.7094
alustama tallinn ühistranspordiettevõte;0.7089
teadus innovatsioon valimisloosung;0.7088
sammas liitunu asekantsler;0.7087
nõrgenema veidi soe;0.7082
programm väli julgeolekupoliitika;0.708
esimene juuni 100;0.7073
inimhinge sõiduk viskama;0.7072
teadus innovatsioon oluline;0.7072
laev kapten õnnestuma;0.707
pension elama tähendama;0.7069
eentalu käima kuulama;0.7068
venemaa teatama suurendama;0.7068
kuulma päevakada järjekorranumber;0.7058
sajand eelarve 19;0.7058
kelam võtma erakond;0.7058
tarmo mänd keskregister;0.7051
leeritud töötu 671;0.7042
kahju suurus ulatuma;0.7036
miljon jaotuma haigla;0.7036
jätkama kaheprotsendiline sissemakse;0.7036
lapspornotootja võrgustik raames;0.7033
raha eelarve planeerima;0.7026
edukas eesti venemaa;0.7023
vahendama herald link;0.7019
näiteks warner bros;0.7018
poliitiline korrektsus tegelema;0.7018
kokkulepe eelarve muudatus;0.7011
laulma varbola kool;0.701
tänane sündmus sündmus;0.7008
haigla jätma 50;0.7006
