keyphrase;score
ühildama türgi traditsiooniline;0.7646
lipukiri demonstreerima tahtma;0.7618
julgema ütlema kirjanik;0.7561
solvuma tühine asi;0.7521
isoleerima maailm põhitendends;0.7493
harva tõde mõõdupuu;0.749
rätik kandma rahvuslik;0.7474
paik näiteks mägismaa;0.743
tähtis kirjanik sulgema;0.7425
orhan pamuk jutuajamine;0.7417
sotsiooniline kirjaoskus türgi;0.7404
mõtlema türklane suhe;0.7398
identiteedikriis suutma pikk;0.7394
küpsema vaim inimene;0.7386
-te algus türgi;0.7381
inimene tähendama hirm;0.7362
jutt tagasilöök tundma;0.736
omandama internet kasutamine;0.7355
võitlus venemaa slavofiilid;0.7347
tähendama hirm väärtus;0.7314
hullult mohameetlikum türklane;0.7307
türgi vajama euroopa;0.7303
venemaa slavofiilid läänlane;0.7301
saksamaa haridus läänelik;0.7299
türgi esimene kandidaat;0.7296
võtma kord asi;0.7295
jutt türgi islamiääremaa;0.7292
täiendama vaevlema idend;0.7286
türgi omama piir;0.7285
islamivabariik kasugune euroopalik;0.727
osa inimkond tänapäev;0.7262
türgi proua psuleezzois;0.7258
aeg harjuma suupruukimine;0.7253
vaevlema kriis türklane;0.7249
rumal rahvas ülitundlikkus;0.7249
keel sõna araabia;0.7214
islamimaailm ääremaa jumal;0.7205
aastasada venemaa türgi;0.72
idamaa kultuur puutuma;0.72
asi hullem ajaxnima;0.7199
teatmeteos ameerika ärimees;0.7197
kogum türklane harva;0.7194
näiteks islamistlik erakond;0.719
euroopa-mõjuline ääremaa õige;0.7185
europarlament türklane hõivama;0.7178
kirjanik sulgema töökabinett;0.7177
ühildama euro vaht;0.7177
loengusaal prantsusmaa lubatama;0.7174
tekkima keeleuuendusliikumine tänapäev;0.7169
sekulariseerima sajand haaremittem;0.7154
vähe uurima täpselt;0.7151
punkt jääma seoses;0.7147
silinderkübar kapach jääma;0.7136
käsitlema julgelt kõiksugukompleks;0.7118
demokraatia ebademokraatlik andma;0.7111
euroopa vahemeri turkmeen;0.7101
minek võluv reegel;0.7098
probleem staatus sümbol;0.7086
looma nafta gaasijuhtme;0.7082
asi pamuk erinevalt;0.7082
maailm naba võib-olla;0.7081
gaas põhi käituma;0.708
reisima laps türgi;0.7079
saksamaa tahtma islam;0.7074
läku lugema katkend;0.7071
atatürk kruvi keerama;0.7062
tööjõud türgi iive;0.7062
taktika eta lähenema;0.7062
psuleezzois sallima lahke;0.7061
kõne märtsikuu looming;0.7059
ühiskondlik kriis muutuma;0.7057
nägu errze ruum;0.7057
