keyphrase;score
firma buda višnu;0.7636
jon chara nimi;0.7427
valitsus virmalane iseloom;0.742
pood flööt blueid;0.7415
dekong patwandy osavõtt;0.7404
budistlik kaanon teadma;0.738
eelmeng jutustama maailm;0.7367
muusikaline draamatee annimpe;0.7366
välisuste rippuma värviline;0.7358
muusikaline laade birmas;0.7355
vorm firma teater;0.7354
farnenska kirjutama raamat;0.7354
muusika tantsima tuledepüha;0.7351
osaline buda vesi;0.7351
soolonumber paarisnumber esitama;0.735
paistma silm omapärane;0.7347
buda tagasipöördumine teispoolne;0.7299
membraan patwaing esitama;0.7286
löökriist onsain mainima;0.7277
pühendama seitsmeteistkümnes sajand;0.7263
tagasitulek taksiv kurameerimine;0.7262
puuduma kindel tekst;0.7253
pealkiri prints tagasitulek;0.7252
rääkima meloodia põhiliikumine;0.721
esinemine pealinn õukond;0.7208
seisund lihtsalt tegevus;0.7205
vaim kultus pühendatud;0.7203
pühendatud palvemaja rituaal;0.7196
lukk kuju käsitsemine;0.7195
väljendama kangelane emotsionaalne;0.7193
abielluma elukomme muutma;0.7187
pantheon endine kuningas;0.7182
põhiliselt organisatsiooniline iseloom;0.7173
pühendatud rituaal natvee;0.7171
tähtsam komponent fikseeritud;0.717
kaotama esialgne kultuslik;0.7167
eelis siduma soolonumber;0.7161
kultus kuuseksisteerimine ilmekas;0.7157
budism säilima natide;0.7156
hiina õukond šveik;0.7156
joey kuuluma väike;0.7156
tüdruk neli poiss;0.7154
tantsiv improviseerima tekst;0.7154
andma tunnistus märge;0.7152
tantsunumber käima terve;0.7141
maa lask isiklikult;0.7135
kultuur põhiline mälestusmärk;0.7134
kultuur kõrvuti budism;0.7133
esinemine kommenteerima virmalane;0.7131
valgustatud verand trepp;0.7123
teatud maago küla;0.7119
annetus viimine altar;0.7116
asuma peanatt vaim;0.7104
laul siduma mütoloogiline;0.71
kõrgus nukk küllaltki;0.7099
asi hool kandma;0.7094
muusikakultuur olemasolu birma;0.7091
orkester ulatuma 30;0.7089
esitama üksikult karismiti;0.7083
tsing uus aasta;0.7083
tantsija ergutama esinemine;0.7081
kasutatav riisimassihulk mätsima;0.7075
sajand arenema müsteeriumilaadne;0.7071
alane esivanem moraalne;0.7066
roll kostüüm sätendama;0.7059
korralikult elama naissugu;0.7056
muutma muusikaline laade;0.705
kaks trumm sakk;0.7043
tänapäev euroopa viiul;0.7042
dramaturg esimene kirjutatud;0.704
birma teater rahvuslik;0.7039
teke siduma instrumentaalne;0.7035
višnu kehastus vara;0.7034
12 aasta tantsus;0.7032
kõrge järg andma;0.7029
aasta elama mund;0.7019
laad muutus muusika;0.7019
kala katma kaunis;0.7017
mong paktuur ratsutama;0.7016
stiil stiil nimetama;0.7013
karismiti juur ulatuma;0.7012
ehitama katšeivaim trumm;0.7012
pealinn juut tooma;0.7011
firma muusika tihedalt;0.7008
võlukärbes kaks natt;0.7
vastastikune tegevus orkester;0.6999
personifikatsioon laptemine kaitsma;0.6999
suur mõju seitsmeteistkümnes;0.6999
muuseas kuulma pühak;0.6992
sajand tekkinud birma;0.6989
astroloog sots veidi;0.6986
13 sajand tegutsema;0.6985
docat ansambel peavy;0.6984
muusikaline materjal instrumentaalosa;0.6977
budism kuningas aru;0.6975
ammutama mütoloogia ajalugu;0.697
raamat 1000 pakood;0.6965
šveits con kloostrikompleks;0.6962
sajand tegutsema õping;0.6962
suur liikumisvõimalus nukk;0.6962
omapärane segu vain;0.696
lööma huvitav värvikas;0.6959
mägi kuueteistkümnes number;0.6955
tempel pakood paistma;0.6955
silm omapärane arhitektuur;0.6955
tekitama üheksas sajand;0.6949
back võtma lukk;0.6947
elukoht vahetama genud;0.6943
ksülofon diakong häälestus;0.6943
kuulma firma traditsiooniline;0.6942
kaheksateistkümnes sajand lõpp;0.6942
muusika kõlama saade;0.6939
kõlama hiidown suu;0.6935
osa tants esitama;0.6935
püüe jagama helirida;0.693
firma vägi vallutama;0.6925
katma kaunis nikerdus;0.6924
siduma traditsiooniline teater;0.6923
möödakäija pahandama rangelt;0.6913
king eelkäija niinimetatud;0.6908
asjaolu näiteks esitaja;0.6908
meenutama camportšea klassikaline;0.6905
laul tantsusulam saadapsainwain;0.6905
indo-hiina indoneesia meenutama;0.6904
võistlema muusikanäitleja väljendusrikas;0.6901
flööt joey kuuluma;0.6898
kibuna latt vaim;0.6898
12 veebruar talupojapäev;0.6897
levima lõuna birmas;0.6896
vaim pöörduma laul;0.6896
näiteks mungin laul;0.6889
huvi ühtne usk;0.6883
geograafiline lähedus maa;0.6881
vapustav kuninganna muusikamaagia;0.6878
11 10 sajand;0.6869
näitleja 19 sajand;0.6864
põhifunktsioon teatrietendus saatmine;0.6859
tekkima esimene tsentraliseeritud;0.6851
naissugu nate märkimata;0.6848
teadma suruma budism;0.6847
sümboolselt kass annetus;0.6845
ostma turg linnuke;0.6845
mängima laul tantsusaa;0.6841
maa tutvus vietnami-kambodža;0.6835
osii siduma tihedalt;0.6834
variant hulk sõltuma;0.6822
esitama päevateemaline piladialoog;0.6818
eriline tähelepanu väärima;0.681
deklaratsioon traditsiooniline muusikaline;0.6782
põhjus siinne kliima;0.6781
kuuluma kellaaeg teatamine;0.6776
int artikkel kuulama;0.677
patal tänapäev euroopa;0.6757
aasta tantsus jäljendama;0.6756
pill mängima vabastama;0.6754
tõmbama geen vaini;0.6741
tagasihoidlik inimene kehkenpüks;0.674
bioi patal mängima;0.6739
õieti asi ajama;0.6739
pat jon puuduma;0.6732
kestma küllalt kaua;0.6721
