keyphrase;score
käsivars teadma kord;0.7472
käsi kaenal võpatama;0.7344
torelema puhuma teadma;0.7332
tund hoidma hingamistagane;0.7274
kaenal võpatama teadma;0.7266
ütlematult ütlema ärritama;0.7257
ema küsima rääkima;0.7256
ütlesema rääkima küsima;0.7228
rääkima kordasem jonnakalt;0.7227
käsi kinni hoidma;0.7203
isa klaas lööma;0.7194
hoidma ema kõvasti;0.7185
endamisi pikem sirguma;0.7179
isa asetama käsi;0.717
rääkima ema ütlema;0.7136
kord käsi kinni;0.7129
isa ütlema katkendlik;0.7128
ema isa asetama;0.7115
teadma jätkama tasakuit;0.7108
tuul rääkima kordasem;0.7098
suruma käsivars teadma;0.7066
hobune kodu dalama;0.7054
isa silm veerema;0.7051
kiiresti võtma käsi;0.7047
vapper mees igatsema;0.7038
puhuma teadma ema;0.7004
ema püüdma kiiresti;0.6993
ümberringi keesma tuisk;0.6987
õu tooma isa;0.6983
hoidma hingamistagane ema;0.6979
hoidma kordasem endamisi;0.6974
võtma lamp nina;0.6967
selg rääkima kordasem;0.6966
kiilasjää suruma ema;0.6954
kordasem tõmbama maa;0.6949
veerema pisar langema;0.6948
nägu lööma õhetama;0.6946
torm paiskama sõna;0.6946
mõtlema isa klaas;0.6942
suruma ema käsivars;0.6939
jääma ütlema pikk;0.6923
kuri torelema puhuma;0.6906
sirguma torm rebima;0.689
kogelema suutäis tuul;0.6889
ütlema katkendlik hääl;0.6882
kordama suruma käsivars;0.6865
kord viinaklaas lööma;0.6855
väsitama hüüdma teadma;0.6854
silm veerema pisar;0.6849
ema käsi kaenal;0.6846
igatsema kummarduma raamat;0.6805
esimene kord käsi;0.6793
täismees jällegi kuri;0.6785
isa raamat suutma;0.6776
tuisk hiiglasuur pudrupada;0.6768
kergem hoidma ema;0.6766
küsima ärevalt jääma;0.6764
koer hüppama püüdma;0.676
jätkama tasakuit ootama;0.6754
paiskama sõna kümnekordselt;0.6744
pikem sirguma torm;0.6738
rabandus hoog tasakummardus;0.6737
ema käsivars tugevasti;0.6736
kõndima linn kirjev;0.6731
lootusetult hilinenud inimene;0.6722
õde juhtuma paar;0.6714
võtma käsi kinni;0.6708
hüppama püüdma ema;0.6704
avama 209 -lt;0.6702
ahi mõtlema isa;0.6699
kon-tiki ekspeditsioon avama;0.6688
kartma rääkima õuevärav;0.6683
jäik ema võtma;0.6675
lugu ümberringi keesma;0.665
-lt lehekülg lehekülg;0.6638
kõhn jäänud käsi;0.6636
tänav jäik ema;0.6633
ootama koer hüppama;0.6632
tooma hobune kodu;0.6619
käsivars tugevasti külg;0.6615
keesma tuisk hiiglasuur;0.6589
siht tabama rabandus;0.6586
katkendlik hääl jutustama;0.6578
sõna kümnekordselt kõrv;0.6572
seisma ema laskuma;0.657
ahi tulija tuba;0.6561
võtma kon-tiki ekspeditsioon;0.6559
pojapogi nägema rääkima;0.6551
suutma lõpetama sada;0.6548
läikiv tunduma kõndima;0.6543
jonnakalt rääkima väsitama;0.6538
ema laskuma põlvili;0.6529
kinni hoidma kordasem;0.6527
rääkima küsima ärevalt;0.6526
jällegi kuri tõrrelema;0.6524
meeldima ütlema kohmetult;0.6509
peatuma ainune lumeraasuk;0.6504
