keyphrase;score
muusikapäev tegija mõtlema;0.7596
suur institutsionaliseeritus muusikaelu;0.7535
nii-öelda esmakordne muusikapäev;0.7497
hetk mõtlema aasta;0.7484
eesti helilooming muster;0.7452
steinway hoone asuv;0.7451
helilooja muusikateadlane kerri;0.7409
uskuma külastaja kontsert;0.739
ütlema traditsioonilisem kontserdipaik;0.738
eesti kuulma kontsert;0.7371
stiil suund helilooja;0.737
film film meeldima;0.7346
päev muutuma noortekesksem;0.7326
ehitama muusikaline mõte;0.7326
ütlema noortekontsert noor;0.7322
orkester jätma seljavalu;0.7311
muusika päev külastama;0.7295
helilooja looming keskenduv;0.7288
näiteks mustpea maja;0.7285
muutuma noortekesksem tudengikontsert;0.7284
seisukoht andma hinnang;0.7277
helilooja kuskilt maa;0.7277
mammutkontsert rääkima aasta;0.7275
sihtrühm ütlema noortekontsert;0.7272
kontserdivorm tänapäev muutuma;0.7272
sümfooniaorkester juhtkond varjama;0.7264
kogemus kuulama eesti;0.726
mulje festival eesti;0.7258
festival korraldaja rõhutama;0.7247
helilooja võib-olla eriti;0.7246
mõjutus sõna maailm;0.7246
välisheliluga pilk festival;0.7245
ühisettevõtmine tallinn music;0.7244
inimene veetma aeg;0.7238
kultuurielu tulevik hea;0.7238
muusika päev festival;0.7236
aeg teadma uus;0.7236
grupp institutsioon rahaliselt;0.7226
nädalavahetus kontsert ühisettevõtmine;0.7224
sotsiaalne olu aeg;0.722
võtma kontsert sisukas;0.7211
nüüdismuusika hetkeseis hindama;0.7203
aasta kunstiline juht;0.7203
moment mõte käive;0.7202
hoolima sotsiaalne poliitiline;0.7186
tavapublik mõtlema muusikaakadeemia;0.7186
helilooja 50 esiete;0.7182
kõigutama teadmine eino;0.7171
toimuv vastandama helilooming;0.7168
muusika proportsionaalne mõte;0.7168
tegemine mõte väljendamine;0.7168
klaveripalu suutma eriti;0.7167
ütlema ostetud kinnisvara;0.7161
mängima esitama kord;0.7159
töövaidlus keskenduma palk;0.7155
osa jääma käive;0.715
päev hirmas klaveripala;0.7149
kokkulepe orkestrant tööleping;0.7143
sellekteerima põnev huvipakkuv;0.7141
kontekst aktsioon muusika;0.7137
kuulma aasta kogufestiv;0.7137
mõtlema kultuuridokument helilooja;0.7134
nõus mõtlema kultuurilooline;0.7133
päev kava noor;0.7131
näiteks permi ooperiteater;0.7127
kultuur toimimine põhimõte;0.7126
pärt ester mägi;0.7125
kultuur suhtuma kultuur;0.7113
vähevõitu kontsert riik;0.7112
asi asi külaline;0.711
hea kuulama kunstiline;0.7104
erakordselt mitmekülgne esineja;0.7103
pillimängija tooma esile;0.7095
sobima kliima nähtavasti;0.7087
kuulamine esimene kuulamine;0.7087
festival ülesehitamine heitma;0.7086
opera teatama iga-aastane;0.7085
rääkima kaasnev esteetiline;0.7085
kontsert kuulama tasakaalustatum;0.7081
vigur inimene köitma;0.7079
mulje aasta gaasitegelikult;0.7076
lugu võib-olla tähendama;0.7075
asi nii-öelda interpretatsioon;0.7074
orkestrant palk tõstmine;0.7072
muusikaelu koonduma liigselt;0.7072
oluline teos ettekanne;0.7065
ütlema audiovisuaalkontsert istuma;0.7065
väljendama kiire elutempo;0.7064
muusika päev 2013;0.7061
teisiti tunne tavapublik;0.7042
helilooja tundma paremini;0.7042
jõustumine streikinud orkestrant;0.7039
tegevdirektor möödunud aasta;0.7028
mitmekülgne esineja bachi;0.7017
san francisco sümfooniaorkester;0.7016
elutempo inimene võib-olla;0.7007
ehitama noorteakadeemia muusik;0.7006
aasta jagu ajalugu;0.7006
vaatama rääkima tänavune;0.6998
mängima tuntud headus;0.6986
nõus kõrvama abstraktne;0.6984
kaumen lugu kuulama;0.6983
jälle vastupidi inspireerima;0.6978
maailm juhtiv klaveritootja;0.6976
nimetama omamoodi koolkond;0.6972
tallinn trio mängima;0.6965
keskmine ajakirjanik kapatiitne;0.6964
helilooja ilmselt rené;0.6963
nägema suur institutsionaliseeritus;0.696
mõtestama asi elukorraldus;0.6958
saavutama eesti muusikaelu;0.6958
jäädvustama eriti tänapäev;0.6956
väljapaistev helilooja siinne;0.6939
auditoorium lahendus surve;0.6933
töö toimuma tõsine;0.6931
tänavune festival läbiv;0.6928
astuma auhind suurus;0.6919
proov oluline toimima;0.6918
jääma viimane ettekanne;0.6913
hoone asuma kõrge;0.6906
muusika ansambel nimelt;0.69
keeletund võtmine reisimine;0.6898
meeldima puudutama loomeinimene;0.6896
muusik šaier andma;0.6895
festival muutus märkama;0.6892
asi häirima mänguline;0.6892
näiteks juubeliaastapäev andma;0.689
edendama laureaat karjäär;0.6889
nauditama värskus kõlajõud;0.6871
filharmoonik koosseis wolfgang;0.6871
teos potentsiaal pind;0.687
hoidma asi paremini;0.6866
küsima festival korraldaja;0.6865
aeg tudeng magistriõpe;0.6864
seljavalu takistama reisimine;0.6862
mõõde president twitter;0.6858
puudutama erinev sihtrühm;0.6858
takistama muusik ühine;0.6849
töö teisipäev valja;0.6842
asuv noodipood sulgema;0.6841
elanud helilooja ragnar;0.6837
päev külaline oluline;0.6834
muusika päev dominant;0.6833
ansambel tundma kirglikkus;0.6827
järk midagigi jäädvustama;0.6818
tellitud suurem teos;0.6813
nojah tore naljalugu;0.6804
noor interpreet eesti;0.6803
asi tunne seoses;0.68
majanduslik seisukord kohtama;0.6795
fantaasiamaailm nii-öelda maha;0.6795
korraldama eesti helilooja;0.6795
avaldama müük põhjus;0.6793
silmaring üldisemalt nüüdismuusikaplaan;0.6792
surema märts lõpupäev;0.6779
esiettekanne jääma viimane;0.6777
range koolkond mõju;0.6773
pinnapealsus selge kontserdivorm;0.6766
teatav kultuur kliima;0.6762
investeerimisgrupp seisma property;0.6761
helilooja muusika tuntud;0.6752
jagama island pärit;0.6745
uuenduslik idee jätma;0.6738
suurus 50000 dollar;0.6738
korraldaja aasta kavandamine;0.6737
muusikaelu vaatama vaatama;0.6735
kandma tänavune festival;0.6732
kõrvutus tartu tallinn;0.6732
rokk fransvelzermest tavapärane;0.6717
kaela sõrm närvikahjustus;0.6717
ütlema uus tallinn;0.6708
mäletama erakordselt jõuline;0.6687
eesti muusika täpselt;0.6683
põhjal eesti nüüdismuusika;0.6679
idee sõltuv institutsioon;0.6676
päev külastama ragnar;0.6668
küllaltki uus uus;0.6662
aasta haarama kaasa;0.6658
tallinn trio mulje;0.665
palju-palju piisavalt tegelikult;0.6645
nimelt teatav tolerantsus;0.6639
hiljem jõudma riiklik;0.6627
tänavu 21 juuli;0.6612
mõjutus olenevalt näiteks;0.6587
vanasti kutsuma rahaline;0.6563
aastakümme kontseptsioon elena;0.6538
aspekt võib-olla personaalselt;0.6497
paulson jätkama jutufestival;0.6479
andma natukene võib-olla;0.6478
kogunemine võib-olla laiemalt;0.6446
päev näitama statistiline;0.6445
hamburg küllalt kummaline;0.6438
eesti päevaleht kaanepoiss;0.6341
mõtestamine mõtlemine väärtustatud;0.631
viimane ettekanne tegemine;0.626
natukene pikem perspektiiv;0.6254
saavutatud kokkulepe osapool;0.6171
tulemine sisenema teatud;0.6032
medal võitma näiteks;0.5999
suhtuma kultuur arvama;0.3514
