keyphrase;score
kahekesi piirisiht tähendama;0.7548
julgeolekuvesi hiljaaegu kuulma;0.7435
isa jääma kordamööda;0.7384
kirjutama kägu jüri;0.7329
võõras puutuma richard;0.7326
asi lihtsalt sõrmekott;0.7326
raba raba talukoht;0.7324
land kukkuma talumees;0.7315
bernhard lehter mäletama;0.7297
katsuma edumaa saavutama;0.7292
kivi võtma laulatussõrmus;0.7291
ülekuulamine tekkima kuu;0.7279
kuskoha kaugele ilmsesti;0.7277
sõitma magamine nägu;0.724
sepa talu õieti;0.7237
raudteejaam maha jälle;0.7205
ülekuulamine käima kaasvang;0.7204
püsti jääma võtma;0.7195
võtma õppus asi;0.7194
selge tunnus loll;0.7181
vene mereväevorm teadma;0.7177
hoidma käsi kinni;0.7164
leidma süüdistus kuritegu;0.7144
säramine tahtma poiss;0.714
kõrvastama ilusti kostma;0.7136
sihiksoma sedamööda jäljerada;0.7136
valve võtma isa;0.7122
kutsuma päev tukkuma;0.7121
talu tundma rumalasti;0.7111
isukalt äraminek nägema;0.7094
veoauto pärnu õige;0.7094
puus laut uks;0.7093
ajama aluspesu ervin;0.7093
auk vara müüma;0.7086
julgeolekumees kask ait;0.7085
kuulajaline kinni võtma;0.7078
jääma valima grupp;0.707
jahipidamine enesekaitse toll;0.7063
kartma hommikusöök sööma;0.7061
tina jutt mõtlema;0.7061
tungima talu jõhkralt;0.7057
tegemine paras süütama;0.7056
müüriääreistuv ema küsima;0.7054
hüppama kivi känd;0.7044
paik virumaapoiss bernhard;0.7042
vend maha jääma;0.7035
lootma puhas ema;0.7024
laps kaks aasta;0.7005
lammas aed vedama;0.7004
lahti vaatama kaarli;0.7002
käima hiljem jälle;0.7001
viima kuiboshev metsavend;0.7001
jalahoop täiuslik kude;0.6991
uks viima jälle;0.6988
lõpp-protokoll kirjutama tõlk;0.6988
käeraud nägu nina;0.6979
tääk torkima laut;0.6971
otsus selg moskva;0.6971
öösel aeg valvama;0.6966
latviru mees kogunema;0.6966
kokkumäng viima suur;0.6963
ütlema läti esimene;0.6956
morseoskaja kuulmine suur;0.6956
saar artur kasutama;0.6953
küla mees häbematu;0.6951
käima öösel kell;0.6942
meeskond panema barakk;0.6936
vähe sääl peatama;0.6927
elusalt kätteandmine mõte;0.6927
siga ruum lint;0.6926
sööma metsavend toitma;0.6923
lanco vend ümberringi;0.6922
hingama ülekuulamine televiidi;0.6917
kogudus liige tallinn;0.6916
ervin hüppama relv;0.6911
püss tõustaja nägema;0.6909
kasutama natukene carnegie;0.6904
ütlema isatalu vend;0.6903
närvipinge tsirkus vaatama;0.6902
mõtlema teadma lask;0.6898
müüma kuus-seitsekümmend 80;0.6898
kaaslane ütlema asi;0.6893
päev jälle viiskesi;0.6892
jalane panema silm;0.6892
varahommik kuulma auto;0.6891
pragu maskeeritud suur;0.6888
kõrvalkong eesti sõjaväekapten;0.6878
ohutu puhkepaik lihtsalt;0.6877
lambasõnnik peitma lammas;0.6873
tont teadma määrima;0.687
taluline perenaine keetma;0.6866
sinnakanti jääma ootama;0.6864
valmistuma hüppama kuidagimoodi;0.6861
jojo talu õu;0.686
tartu tool toodud;0.6856
puulatb tantsima õde;0.6856
nimeline läänemaa pärit;0.6855
mõtlema auk vara;0.6855
pikk ootamine panema;0.6855
kaks minut 12;0.6852
jätma rahule külg;0.6849
vend pess põgenema;0.6847
keelitama jumal silmapilk;0.6846
esimene sõna svert;0.6846
pliiatsitaoline asi lihtsalt;0.6845
üldse ülepea küline;0.6842
vagun teadma sõit;0.683
jätma külavahe eemale;0.6828
suruma jalg kõvasti;0.6826
ümberringi hoiatussignalisatsioon andma;0.6822
lõikama lihtsalt ähvardama;0.6822
tahtma abielluma näitama;0.682
puue koht valima;0.6818
nägema juhuslikult külamees;0.6817
saksa tanksaap jalg;0.6817
kasutama ükskord ütlema;0.6813
tallinn viima tänav;0.6806
rehepeksumasin talu talu;0.6805
hiljem hiljem julgeolekumees;0.6805
rõõmustav nimi hansu;0.6804
grupp kindlustama rong;0.68
ilmsesti jälitama pakk;0.6799
täkkima sööma mõtlema;0.6798
habe ajama aluspesu;0.6789
kokkulepe viimane elu;0.678
panema korrus majateenija;0.6779
jõudma tis võsaäär;0.6779
ütlema keldriavara keldriase;0.677
haige vahtimine töö;0.6767
pere julgeolek jälle;0.6762
käsi 18 juuli;0.6743
habemenu näitama sõjasaak;0.6739
naine kestma ülekuulamine;0.6728
selg kõhuli hea;0.6722
jälle üksainuke soldat;0.6721
enesekaitse toll ilusti;0.6718
terve meeskond panema;0.6715
suurem peidupaik tonn;0.6712
jõudma tallinn sellisi;0.6705
paistma teadma üksiksolla;0.6705
võsaäär püüdma savine;0.6694
metsavend grupimees jäärja;0.6693
sokk jalg istuma;0.6689
raadiojaam kuus seitsmemeheline;0.6682
tõustaja nägema nuut;0.6677
pistma present jätma;0.6677
inimene röövima omand;0.6669
tõsielujutt eesti raadio;0.6657
põgenema sundima aasta;0.6652
nähtavasti laps kuulma;0.6637
viimane jumal jätma;0.6635
keldriase suunatud laut;0.6634
teadma viskama granaat;0.6631
jääma kaks voodi;0.6631
vangla saatma esimene;0.6622
aeg vahe vahelduma;0.6622
sattuma juuksur meel;0.6613
kirjutama tõlk tõlkima;0.6609
veriselt maas terve;0.6608
õige võrdlemisi vaikselt;0.66
mäletama evelin tsaar;0.6597
vaatama lasnamäe kaevandus;0.6584
truckiwehruckiver karjuma huvitav;0.6581
vene keel häälitsus;0.658
teadma elama teadma;0.6564
tundma rumalasti juur;0.6564
mees näojärg oletama;0.6564
raudteejaam viis metsavend;0.6563
tribunal käima otsus;0.6561
varjamine kuritegu ükskord;0.6552
lavd nägema peeglikilt;0.6547
toime uks pätikari;0.6543
väike kõrgendik esikõrgendik;0.6536
vaatama vehklema rusikas;0.6531
käsi 15 jaanuar;0.6527
telefonivõrgumehhaanik tahkur püüdma;0.6511
loomatalitus seletama säramine;0.6509
muutuv saatekava pühapäeviti;0.6507
riidevarustus kõikjal siber;0.6496
õde tundma täpselt;0.6483
aken ebamõrv mõrvar;0.648
noor mees natuke;0.6466
sääl luk lükkama;0.6459
leidma esimene korraga;0.6456
lugupeetud kuulaja sedalaadi;0.6434
täitsa sagedasti vastane;0.6423
tavaliselt panema korrus;0.641
täiendvolitus tahtma sõitma;0.6373
esimene võtma õieti;0.6335
vaatama vene kergekuulipilduja;0.6331
automaatselt nõmme rong;0.631
rabatüüp esitama loodusharuldus;0.6282
grupp koosseis vend;0.624
avanema täitsa sagedasti;0.6211
sellisi auto kass;0.6163
nuut peksma rängalt;0.6104
jumal jätma julgustama;0.5969
tõsiselt pood 19;0.5946
süüteaeg kaks sekund;0.572
päiksepaisteline ilm puu;0.3976
