keyphrase;score
üksküla teelet mängima;0.7629
varem mõtlema näitleja;0.7571
näitleja inimene teadma;0.7566
kõvasti kahtlema muusikakool;0.7553
täitma antud käsk;0.7501
mängima näitemäng roos;0.7462
näitleja tähendama pidev;0.7461
kolleeg põhjus mõtlema;0.7449
täht tähendama päevik;0.7446
kuulma näitleja tihti;0.7441
eri vanus inimene;0.7437
paber suur mõtlema;0.7432
häbenema hea sõna;0.7427
üksküla nimi kõrge;0.7414
jääma tähtis asi;0.7411
köster mängima ivalo;0.7384
hääl ütlema närvisüsteem;0.7374
pedagoogiline võitlema risk;0.7363
mängima teatritöö vedama;0.7352
käsk närveer siseseadus;0.7348
kaaluv andma õigemini;0.7341
edusamm äramärkimine maksma;0.7337
julgelt lugema nõukogu;0.7313
tund ööpäevane magama;0.731
eriti lähenema konservatoorium;0.7306
lavaline vabadus lava;0.73
ühtlane edusamm äramärkimine;0.7298
treening kasutama reserv;0.7297
teatrikunstipidupäev periood käima;0.7295
sundima tulemusrikkalt asi;0.7295
õpetaja kirjalikult vastama;0.7278
grammatika teooria loomine;0.7275
hästi valdama inglise;0.7269
kuuluma veevalaja hulk;0.7266
kuulama täiendav teatrikool;0.7263
sisseastumiseksam jääma täpselt;0.7253
rõõmus võtma näidend;0.7252
määrama draamateater tõsiselt;0.7239
kooliõpilane püüdlikkus jääma;0.7239
uinuma roostetama pidevalt;0.7237
kalmet ilmar tammur;0.722
laupäevane seans ekraan;0.722
käekäik pidevalt jälgima;0.7209
tollal kartma võib-olla;0.7202
range kiitma ütlema;0.7202
eesots seisma vaja;0.7201
avama lavakunstikateeder konservatoorium;0.7198
rääkima suunamiskomisjon meeldiv;0.7197
aasta aktiivselt aeg;0.7196
näiteks koolitüdruk mängima;0.7195
laidla juhendama näitering;0.7193
käsk kuulamine moment;0.7193
sild näitleja jõudma;0.7189
jääma täpselt kaks;0.7188
õppur paik nimi;0.7183
etendus ajama sõna;0.7183
suur vanusepiir sisseastuja;0.7182
näitleja tajuma vahetult;0.7177
tõnu aava kajama;0.7176
mängima rakvere teater;0.7176
roll ebaõnnestuma töö;0.7169
aav eestimaa sõitma;0.7162
normaalne rääkima vale;0.7154
noor mees mängima;0.715
jääma korralikult tund;0.7143
esimene algus halb;0.7141
tütarlaps kool lugema;0.714
puhtvedamine kurss suur;0.714
teatriteemaline artikkel tegelema;0.7138
laulueriala vastuvõtt eksam;0.7136
vanus inimene tegemine;0.7129
100 kilo kaaluv;0.7128
koolitükk esimene klass;0.7127
kaaslane päevik nimelt;0.7125
eneseusk usk üldse;0.7122
18 30 viimane;0.7119
rääkima vale halb;0.711
abiellumine vaatama jüri;0.7104
täitsa võrdväärne eriala;0.7104
monoloog aeg-ajalt tundma;0.7104
erakordne anded lorenz;0.7104
nimi klassipäevik esimene;0.71
mängima teadma ebaõnnestuma;0.7098
suuliselt vastama võimalik;0.7092
kindlasti näitleja kodu;0.7091
mõtlema tulemus vahetult;0.7087
noorus paar-kolmkümmenn kord;0.7086
aarne üksküla pedagoogiline;0.7085
no muutuma huvitavam;0.7078
näidend suvi ilmsi;0.7076
rääkima suuliselt vastama;0.7068
võitlema risk paber;0.7062
võimalik number reastama;0.7062
miinov abiellumine vaatama;0.7055
kannatama mati klooren;0.7051
sundima tahtejõud puudus;0.704
tõepoolest leidma korraga;0.7035
esinema käima kultuurimaja;0.703
tekkima suur vanusepiir;0.7029
kunstiinstituut üliõpilane no;0.7024
leningrad teatriteadlased-kriitik ütlema;0.7024
näitering tallinn seitsmes;0.7019
tahtejõud puudumine tõtt-öelda;0.7013
leidma mikiver meel;0.7005
järjekord andma aast;0.7003
lend tulevane noorsooteater;0.7002
valjuhääld tuttav repliik;0.7
näitleja loetelu des;0.6997
tahtma noor estraadilaulja;0.6996
viimane klass kõvasti;0.6995
mängima smuuli monoloog;0.6993
kursus läbi-lõhk sündinud;0.6992
täpselt vanem samakeelne;0.6989
smunktonovskiga lähemalt teadma;0.6986
