keyphrase;score
ütlema sulg hõiskamine;0.7425
sööma tund paberuss;0.7397
hirmus raudne rahu;0.7396
maailm mõtlema tuba;0.7357
tuleõnnetus juhtuma härra;0.7356
mõtlema tuba kord;0.7329
ütlema idee fikson;0.7296
vaimustama tingimata päev;0.7295
härrama maavärisemine juhtuma;0.7279
qq hüüdma meel;0.7216
külahall kuudma selg;0.7202
nii-öelda tähtsam mõtlema;0.7201
kurnama ütlema idee;0.7196
trepp viima aastama;0.7177
raudne rahu inimene;0.7156
käsikiri tahtma maksma;0.7152
muutuma väike leht;0.7144
nöörikson koduküla külarahvas;0.7144
tundma uks esimene;0.7139
loema kriitika üleüldine;0.7133
käsikiri jääma morinud;0.7115
jalanõu katkine kuus;0.711
närv surm kurnama;0.7105
tindijoon pall es;0.7101
elmo härrama maavärisemine;0.7092
mängima mõttekujutus kass;0.7089
hommik kannatama hakatus;0.7087
pääs aeg väike;0.7086
kaupmees käsikiri tuleõnnetus;0.7072
surmasuu karvaken hobune;0.7052
aasta mõte pääd;0.7047
kuu laenama õli;0.7045
ütlema hirmus raudne;0.7031
viimati isekeskis tüli;0.7016
aeg vaatama kaksteistkümmend;0.7013
jääma teadma ütlema;0.7003
kukkuma tormama pilk;0.7001
esimene kirjanik tundmus;0.7
jalg elu au;0.6988
jalg jääma sugu;0.6987
päev nõid issamei;0.6984
pass hüüdma sõjapasun;0.6972
rägisev pass hüüdma;0.6967
sugugi soon voolama;0.6943
kuugastama kord kõmuvalgus;0.6943
meel heitma kuulja;0.6937
leidma astuma raamatukauplus;0.6934
laulma aeg raudriie;0.6931
küla kahvatunud nägu;0.6931
100 samm maa;0.6928
mõtlema teadma raamat;0.6922
maa uuesti härra;0.6919
tähtis mees voorimehehääl;0.6914
ajaülikond talu peremees;0.6913
muretama inimene kodu;0.6908
sõjariist asi mõtlema;0.6908
lükkama leheäär käsikiri;0.6903
õhk helisema luupainaja;0.689
vigastama jalg käsi;0.689
raha armuma kuu;0.6886
raamatukauplus astuma arvama;0.6868
sõber kuus päev;0.6868
mõtlemine tormamine siia-sinna;0.6868
koht ausamp ehitama;0.6846
kodu paremini rahul;0.6843
rüütel kaheksa päev;0.6841
käsikiri tähtis kirjastaja;0.684
kaks inimene pisuke;0.6837
kannatama jätma külahall;0.6837
inimene nädal tuba;0.6834
lugema ütlema kirjastaja;0.6833
nägema rehnung kibedasti;0.6832
tuhandekordne õhk helisema;0.6825
kuun salalik vahtima;0.6822
kuu tänan valgus;0.6809
viis minut pääl;0.6808
nõid issamei vältama;0.6806
alma maater rind;0.6802
kuningas talupoeg ütlema;0.6798
kaebama kostma rüütel;0.6797
tahtma kuu vaatama;0.6796
raamatukaupleja arvatu mali;0.6791
may andma austamine;0.679
lahti laskma hääl;0.6782
lehekülg viilse rida;0.6768
värisema tuletõrjuja selts;0.6765
vastama igavesti kaas;0.6762
äganud mõrsja aasta;0.6759
keskpool käsikiri tühi;0.6753
peiu rind langema;0.6747
küsima jätma külm;0.674
issamei vältama hommik;0.674
trepp tähele panema;0.6734
mõtlema uskuma õndne;0.6734
kuulama koht haige;0.6733
poog viinne lehekülg;0.6732
viimne poog viinne;0.6731
juhtuma härra tuletõrjuja;0.673
luupainaja lahti äganud;0.6729
seadma panema pehme;0.6728
külarahvas naaber tundma;0.6725
äkiliselt pööre riivama;0.6723
kahvatunud kuju soovima;0.6718
heitma voodi vale;0.6714
jääma sugu rahvas;0.6709
härra tuletõrjuja selts;0.6706
peremees perenaine barneidu;0.6703
pehme leentool kurb;0.6686
kaheksa päev väike;0.6684
viima tungima kahju;0.6681
võtma 100 rubla;0.668
kärme mehike koljat;0.6677
jutt kirjastaja jätma;0.6674
sõber eesti kirjanik;0.6668
vaene küla kahvatunud;0.6666
uulits raamatukaupleja andma;0.6646
põrkama äkiliselt pööre;0.6646
kuulma käsikiri viima;0.664
igavesti kaas käsikiri;0.6634
otsus tooma otsus;0.6633
jätma viimati isekeskis;0.6633
hirm koht lugema;0.6631
kuulus tähtis mees;0.6623
lugema koht vaimustama;0.6619
rind langema 1000;0.6616
kostma rüütel kaheksa;0.6615
liikuma eemale kerge;0.6614
aeg kuulama koht;0.6614
kaunis äkiline trepp;0.6608
päike rahuline toake;0.6603
tüli halb süü;0.66
kuu vaatama aken;0.66
murdma tuhandekordne õhk;0.6594
kõrvalgi anatud traavima;0.6582
mõttekujutus kass hiir;0.6549
lõpp hümn kindral;0.6542
poolring kolletuma karjapoiss;0.6541
käima kirjatöö tähtsus;0.654
aastama uks pumpsma;0.6536
nägema külg nik;0.6533
fikson mõtlema uskuma;0.6531
tähtsam mõtlema mage;0.6531
häälaps kõnelema kuuseum;0.6523
unenägija pankusima kaks;0.6517
raamat raske raha;0.6516
seisma kõikuma tasakesi;0.6508
terve maailm lahti;0.65
suur imestamine vaimustama;0.6498
andma raudriie mõõk;0.6496
mõõk kannel sõver;0.6492
barneidu jalg keskpool;0.6488
karjapoiss vaene küla;0.6482
rägisema paks tindijoon;0.6481
meel maitse münchausen;0.6467
rabelemine terve maailm;0.6462
tasakesi nägematult käsikiri;0.6454
samm teelaud seadma;0.6434
rüütel andma raudriie;0.6425
uni käsikiri tähtis;0.6408
imestamine vaimustama viskamine;0.6401
vaenlane kuulma käsikiri;0.6385
austamine aeg miline;0.6375
mõtlema mage perekondlik;0.6369
lahti kuulsus rikkus;0.6354
söögiisu kaduma heitma;0.6352
terve linn vesi;0.6342
kinni magus magus;0.6337
arvama aasta mõte;0.6336
aasta ootamine peiu;0.6336
kandma vagusi jääma;0.6333
kont painutama vaikima;0.6322
kuulsus rikkus inimene;0.6315
aeg andma kahvatunud;0.6306
astuma kuulama astuma;0.6279
kirjutama kiiresti tähtis;0.6272
kaas koguma muutuma;0.627
armuke aken laulma;0.6262
pigistama silm kinni;0.6261
kuju soovima päästma;0.626
imelugu tapmine musu;0.6256
viimane tegelane käbe;0.6249
valgus jälle naeratama;0.6246
vaimustama viskamine pigistama;0.6242
õhupilt nii-öelda tähtsam;0.6233
vesi hukka käsikiri;0.6231
jääma kaas paisuma;0.6198
linn värav lahti;0.6192
kurv õhtu kõnelema;0.6179
pisuke pöial nähtavale;0.6159
laskma hääl segamini;0.6152
elu pudi kujutama;0.6131
aeglaselt kont painutama;0.6084
hõiskema segamini valmis;0.601
nik ahvatult rahutult;0.5994
tooma otsus kohtualune;0.5911
maitse münchausen imelugu;0.5903
küsima tohtima mängima;0.581
voodi vale uni;0.5755
suuremeelselt tahtma seletama;0.4764
natuke lugema ütlema;0.4389
