keyphrase;score
inimene tähendama merehariduskeskus;0.7648
nii-öelda trikkel härra;0.763
kasutama tavaline merekaar;0.7573
külg kirjutama veetee;0.7523
tähendama rannavalve värv;0.752
kantsler kajutis nii-öelda;0.7518
kaubalaev jääma pensionär;0.7473
taar kura tallinn;0.7469
miil territoriaalvesi toimuma;0.7441
sõitma käituma päev;0.7438
võtma raha laev;0.7433
ootama varsti suurem;0.7418
tallinn välk neerunu;0.7403
õige väike kiirkaater;0.7398
mill rannavalvetööpõld puutuma;0.7392
patrull-laev viis nii-öelda;0.7376
määr näitama operatiivne;0.7371
reidi korrapidaja tallinn;0.7361
jää eriti tähtis;0.736
ilm teadma juht;0.7353
näit lausuma talv;0.7352
puksiir võtma raha;0.735
aeg nii-öelda mögofon;0.735
amet rannavalveteenistus kaater;0.735
tähendama mõtlema meremees;0.7343
värv tähendama eesti;0.7342
trikkel härra distsiplineerima;0.73
operatiivne tööline ilm;0.7295
tallinn 17 tähendama;0.7286
tallinn rajoon siiamaani;0.7285
viimane detail mängima;0.728
horisontaalasend suur kiirus;0.7279
hundipea sadam õige;0.7269
täht eeva hundipea;0.7263
nuga jälgima valbaystama;0.7261
praktiliselt poleerima kord;0.7239
veetee ametisadam seisma;0.7237
liiklus nägema radarine;0.7216
laev loots välislaev;0.7212
suur meri pääsema;0.7208
vahetus kapten teadma;0.7199
sõit no seitse;0.7192
otstarbeline laev tallinn;0.7192
suuruselt tantseeskond merekeel;0.7187
nii-öelda jälgima liiklus;0.7177
vastupidi laevatama kutsuma;0.7167
kiirus praktiliselt poleerima;0.7166
omama võimalus õlitõrjeoperatsioon;0.7164
mõte kai tühi;0.7157
ahtria kergima kiirus;0.7157
meelitama kliss asend;0.7153
loobutsema aadu paik;0.7152
tulevik konstrueerimistöö tähendama;0.7149
kaader nimetama rannavalve;0.7149
suur smuugeldaja tegemine;0.7139
system võtma laev;0.7132
nii-öelda jalg nimetama;0.7125
sõit sõitma aasta;0.7122
inimene kutsuma abi;0.7122
amet tahtma meremees;0.712
laev eesti veetee;0.7117
jälle kuulmine nädal;0.7114
õige kurss err;0.7113
asuma nii-öelda vastavalt;0.7109
val värv laev;0.7102
hüdrograafialaev selge igalüht;0.71
patrullkaater kuu aasta;0.71
eksam õiendama tallinn;0.7098
tarmo tähendama suvekorter;0.7098
viga loots õige;0.7098
meresaade hoidma tänav;0.7091
ploter radar ühesõnaga;0.7086
juhus tegu inimelu;0.7084
laev tugevam vaja;0.7078
meri käik raiutama;0.7075
kandma järsult maksimaalpööre;0.7067
piipar peiler nimetama;0.7066
kiirkaater nimetama võib-olla;0.7057
kaks masin jalg;0.7057
reisisadam suurem laev;0.7055
laevaliiklus tallinn reit;0.705
õiendama tallinn sadam;0.7044
ütlema firma reiton;0.7042
hüüdma juut onu;0.7039
näiteks asuma pöörik;0.7035
gps globaalnavi cation;0.7031
eesti merelaevandus eestkost;0.7027
hea orav mõtlema;0.7026
asukoht sputnik 10;0.701
suurem laas tallinn;0.7006
võtma kiirabijõud mustamägi;0.7005
palgavahe tuntav riik;0.7002
laus miksel kaater;0.7002
suur seade automaatne;0.7001
veetee amet kaks;0.7001
täiskiirus rappuma loopima;0.6999
merepiire asukoht moment;0.6996
liikluskontroll rahvusvaheliselt traffic;0.6994
näiteks lahkuv vene;0.6983
kandma norm laine;0.6983
eriti tähtis operatsioon;0.6978
ühendriik ametivend andma;0.6977
mängima roll nägi;0.6972
andma ajaline kursus;0.6969
narva ütlema nägema;0.6965
meeldiv kajutis istuma;0.6963
tanker side sõitma;0.6956
võimeline töö põhiliselt;0.6955
näitama tse jalg;0.6952
kinnine säde tallinn;0.6949
laev põliselt baseeruma;0.6945
laev tarmot tarmo;0.6943
kaikoht seisma mängima;0.6942
väikene rondikene priit;0.6942
andmed eriti puksiir;0.6939
valmis võimeline töö;0.6937
ametivend andma ajaline;0.6937
kuulma raadioühendus tallinn;0.693
keel kaart maailm;0.6927
hoidma tänav hundipea;0.6921
jalg nimetama tset;0.6921
söömeline kiirus tiib;0.6909
lihtne mugav diib;0.6904
teistmoodi hüdrodünaamika nähtavasti;0.6902
soojavahetus kapten materjal;0.6899
käima näiteks lahkuv;0.6895
nimi eeva lahti;0.6894
põhiliselt kujunema päevaaeg;0.6894
norra proua lõõgama;0.6893
moment näiteks laevavind;0.689
lausa uputus nägema;0.6878
poigutav jooma laat;0.687
tooma tuukrikaater ütlema;0.6862
dia kuulma meresaade;0.6861
seade sageli lahkuv;0.6858
jääma pensionär pensionär;0.6854
kaks mootor lihtne;0.6842
päev puhtalt õpetama;0.6839
ahoma jälle kuulmine;0.6834
tallinn reit korraldama;0.6826
juhataja härra jüri;0.6821
viima minaavart taani;0.681
õhtune aeg tavaline;0.6805
ministeerium kantsler kajutis;0.6804
distsipliin aru laev;0.6802
kiirus aeg bellingu;0.6801
mure laul lööma;0.6801
ühesõnaga mõjuma no;0.6799
tallinn laht püssimees;0.6797
digipalk era erafirma;0.6794
teostama mõte kai;0.6793
balti meri käik;0.6784
traditsiooniline ujuvus täna;0.6779
suvekorter jää eriti;0.6777
valgustus müüma laev;0.6772
tegutsema kiiresti piritas;0.677
err vedama lugu;0.6764
kiirabihaigla aeg pirita;0.6751
lausa vaatama kaater;0.6751
suutma muutma jon;0.6746
jalg vastavalt näit;0.6731
traffic control kutsuma;0.6729
paik kai meri;0.6723
eeva 206 kaade;0.6711
tutvustama töövõte seaduslik;0.669
ilm ülesanne eesti;0.6685
vastavalt seadus sageli;0.6682
õigemini mäletama sõitma;0.6676
tähendama kindlasti spetsiaalne;0.6655
lotiimiined suur maailm;0.6651
kuivem armeenima sd;0.6645
natukene tõmbama no;0.6645
suvi teinekord laupäev-pühapäev;0.6641
sõitma optimaalne kiirus;0.664
patrullosakond juhataja härra;0.6636
tahtma meremees põud;0.6626
laskma lääs palgavahe;0.6621
tähtis operatsioon teostama;0.662
kaader probleem leidma;0.6617
