keyphrase;score
ütlema bene värk;0.7505
toik taguma kivi;0.7493
vajalik lapselaps tegelema;0.7398
toike püsti toksima;0.7383
põlu riist korralik;0.7341
võtma kark valmistama;0.7338
tähtis etapp järgnema;0.7335
usaldama arvama vanaisa;0.7323
väike märkmepaber panema;0.7311
minek saaremaa tähtis;0.7306
piibunne õige no;0.7304
kuulma jääma terve;0.7303
sõna päev ühti;0.7281
leidma teadma täpselt;0.7274
käsk käratsemine siukne;0.7254
ajal jutustama päev;0.7244
tabama hästi sigadus;0.7238
esimene alge lähtekoht;0.7236
hing spetsiaalselt sättima;0.7231
seoses tähtis usaldama;0.7227
õpetaja laps sokutama;0.7214
asi no toppima;0.7207
elu jätma vana-isa;0.7197
arvama vanaisa pedagoogiline;0.7181
linnane jahvatama suur;0.7181
tänane taevaisa poiss;0.7175
panema maa linnariie;0.7168
häbi arvama mõte;0.7156
teadma kukkuma juht;0.7151
üldse tähtis asi;0.7148
keetma tähendama hool;0.7145
sõltuma laps rull;0.7141
siduma hobune oks;0.7141
mõistma tammetoru lammas;0.7139
tegutsema vastupidi aitama;0.7134
raudteetamm tõmbama kruus;0.7134
vana-isa võtma kaasa;0.7133
tähelepanelikkus täpsus kujundama;0.7127
kord laps küllalt;0.7125
õnnestuma õu süda;0.7124
suur teadma jääma;0.7116
hoiak vanasti kahju;0.7108
leppima suur pärandama;0.7105
no näiteks kuressaare;0.7104
tool hobu tooma;0.7101
juht hea tähtis;0.7099
is päev tõmbama;0.7098
soovima laps õnn;0.7094
proovima savi kaba;0.7088
lahti tooma kadakaoks;0.7082
päev selguma raudtee;0.7063
kruttima saksa granaat;0.7063
pedagoogiline haridus kuulma;0.7062
tähtis eetika nuputama;0.7058
mõtlema oskama juht;0.7056
intuitsioon oluline tegutsema;0.7055
pauk panema kahurikuul;0.7055
meister oskama chipp;0.7054
no toppima ilusti;0.705
talu suur elamishoone;0.7048
hoidma tini serv;0.7047
koht ümbertegemine vikkama;0.7045
vanaisa naabripoiss niukne;0.7045
vaatama pilv otsene;0.7043
rajama ideoloog tähtis;0.7038
võtma niukene pehme;0.7033
professor ülo voogla;0.7033
vanaisa mõtlema aeg;0.7032
hoov ronima paat;0.7031
panema hind aeg;0.7028
tõke siga üldse;0.7026
õige no kuulma;0.7025
nägema kuidasmoodi tegelikult;0.7024
loss võti kapiitlisaal;0.7022
naerma ajav juuksekarv;0.702
töö niukne tähtis;0.7016
röövik magama ilmselt;0.7007
aeg asi tikutik;0.7004
vaatama värk ütlema;0.7003
kivi harjutus tähtis;0.7
hirmus tegu tuju;0.6999
targem mõtlema kogemus;0.6997
jama idee elu;0.6988
vaatama õhtu hiline;0.6986
vale koht arvama;0.6978
ühesõnaga selgitama tasapisi;0.6978
10 liialdama no;0.6971
pikk maitsema üht-teist;0.6965
missioon aeglaselt tahtma;0.6959
raudtee võtma päev;0.6954
vihkama kuskile heitma;0.6953
mutt andma ülesanne;0.6953
aine ööülikool tänama;0.6952
kumedalt kriid tõmbama;0.695
aeg võimaldama inimene;0.695
ühesõnaga videvikupidamine kurss;0.6948
suur mees tuju;0.6942
päiksevärv loojaminemine informatiivne;0.6938
taevaisa poiss jälle;0.6937
saaremaa labudeks panema;0.693
äparduma juhtuma ühesõnaga;0.6929
natuke teritama silm;0.6928
nahk tegemine eneserahuldamine;0.6924
arvama oluline asi;0.6922
arenkas tohman seisma;0.6919
õhtu magama minemine;0.6919
juus arvama mittesüsteemne;0.6913
kelmiküla sajand vaenus;0.6907
elama sedalaadi maja;0.69
sööma istuma sepikoda;0.69
vastane vahetaja raha;0.6899
tähtis mutt andma;0.6899
selge küllike vedama;0.6897
vaatama tiib kasvama;0.6885
tõmbama kruus asi;0.688
tööprodukt tegija õppima;0.6878
tähendus tekkima arvama;0.6876
mõtlema kogemus mõtestama;0.6874
saavutus hindama tähtis;0.6865
tulemus suvi tähtis;0.6861
tikk tavaliselt panema;0.6857
tegija vanaisa ütlema;0.6853
huvi puutuma kohustus;0.6853
mõtlema juhtuma pold;0.6849
hästi häda jõulukink;0.6843
suur võimalik siduma;0.6826
terve päev võimalik;0.6825
täitsa tore lapselaps;0.6822
talupoeg vanasti kutsuma;0.6817
jälg jätma naabritüdruk;0.6817
kool direktor saavutama;0.6811
mõtlema misasja lugu;0.6808
lepitaja georg friedrich;0.6805
näiteks heinamaa niitma;0.6802
vaatama töötaja õppima;0.6801
tähendus sageli ütlema;0.6793
üldse häbiväärne vana-ema;0.6786
pragu õu pime;0.6785
ükshaaval võtma eriline;0.6784
toppima pii põietik;0.678
kivisõda inimene terve;0.6778
usuja mõte üldse;0.6771
saade panema külli;0.677
kaasa arvatud niukne;0.6761
sundima survemeetod huvi;0.6759
tekkima tavaliselt natuke;0.6759
imetalu rajama kiviaeg;0.6754
atopukusika üleson õu;0.6752
kesk-aasia arvama kuskilt;0.6749
40 sentimeeter pikkune;0.6749
kork keerama maha;0.6747
tulemus kestma tänane;0.6747
naabripoiss niukne masuuritama;0.6744
päikseloojang arvama jälgima;0.6742
robert jüriental kitarrikvartett;0.6742
mõte koht kunagine;0.6723
nägema laps vanavanem;0.6709
põlema küla professor;0.6706
uskuma piipu tooma;0.6704
granaat juht pilduma;0.6696
tasapisi litsalt vaatama;0.6695
üldse tekkima tul;0.6693
palveraamat lugema tükk;0.6688
teadma täpselt tikk;0.6669
sõrm silm võistlegi;0.6668
päevik arvama tohutu;0.6638
paremini ümberringi jõgi;0.6627
hoidma hästi hoitud;0.6627
pruukima hea laps;0.6626
vaatama ütlema no;0.6619
kuidasmoodi tegelikult piinlikult;0.6615
õige asi muutuma;0.6602
arvama tsiviiltulem kuskile;0.6592
looma kujund tegu;0.6589
üldse nägema ravitaim;0.6581
asi võtma keelne;0.658
peit lõpuks süttima;0.6571
rannastama kast katsuma;0.6563
niukos usaldus seoses;0.6554
teadasaamine tähtsam tunnetus;0.6548
vikat vaatama enamasti;0.654
vaatama tegelikult ikkagist;0.6534
hästi näiteks album;0.6533
kala ilusti riputatud;0.6529
lõhki ajama juus;0.6519
talu valmis vaatama;0.6517
kuusik kuju jääma;0.6516
ütlema taine põhupeapuupea;0.6505
kehtestama mismoodi kujutama;0.6479
nuusutama tubakas tubakas;0.6428
sõitma lossihoov jagunema;0.6421
tubakas täis panema;0.6383
detail käsi tervik;0.6376
jälg lapsepõlv mäletama;0.6357
kaun leedripuuoks värske;0.6186
lülitama powerpoint lülitama;0.6174
korras üldse hiljem;0.6044
oskama saavutus hindama;0.5973
ilmatark õhtu magama;0.4601
laps kasulik tekkima;0.3246
