keyphrase;score
jakk euroopa põgenikeagentuur;0.7961
kaido piiripunkt laager;0.7569
piir laager maksimarket;0.7524
makedoonia kaido piiripunkt;0.7487
kavatsema homne euroopa;0.7481
ütlus kaubandussektor näiteks;0.7451
roosiline üldiselt euroopa;0.745
põgenik rääkima põgenikeala;0.7418
välgukiirus parandama põgenik;0.7416
viikberg kodavererahvas keel;0.7403
juht kõrge siseminister;0.7363
tolmeldamine vajav kultuur;0.7355
laager jääma 13000;0.7328
põgenikeagentuur teade kehtestama;0.7315
asuma töö käigus;0.7313
kuuluma põhjaeesti murderühm;0.7305
kauplus erand müügipersonal;0.7304
põhjapiir päädima humanitaarkriis;0.73
vikerhommik eurovisioon lauluvõistlus;0.73
ümberpaigutamine sanktsioon kehtestamine;0.7297
märgusõna kõda veri;0.7297
jääma 13000 migrant;0.7294
ütlema jakk euroopa;0.7285
piiripunkt laager jääma;0.728
arvama eesti tolmeldamine;0.7271
homne euroopa liit;0.7271
migrant eesti tööjõupuudus;0.7271
riik vajama euroopa;0.7266
eesti põllumajandus võitma;0.7263
omapärane leiduma idamurdetuumala;0.7242
jüri pootsmann esindama;0.7231
belgia 32 protsent;0.7217
ilmuma idamurdesõnastik mirko;0.7206
pühapäev kuues märts;0.7206
kaubanduskett coop kaheksa;0.7193
rakendamine vanasti kirna;0.7182
õhutempera tuur pluss;0.7176
viis kraad ilmateade;0.7161
sild paluma esmaspäev;0.7144
tallinn piir laager;0.7136
märts päevakada toimetaja;0.7134
protsent maailmaõistaim liik;0.7129
töötaja välismaa töötukassa;0.7127
tolmeldaja toodang näiteks;0.7123
viis kraad lähemalt;0.7118
täna esimene rakendamine;0.7118
tooma töötaja välismaa;0.7117
ulatuma kohanimi pida;0.7115
monument surve osaliselt;0.7108
tööturg raskendama jäik;0.7104
sisserännanud inimene rakendamine;0.7102
riik lubama damaskus;0.7101
vähesus kinkima toodang;0.7098
mees surema hoolima;0.7097
töötukassa arvama seadus;0.7096
ilm rääkima sünoptik;0.709
põgenikeagentuur hoiatama nädal;0.7088
hoolima haige laps;0.7079
viidud mesilane terviseuuring;0.7075
selgimine sadama vihmasadu;0.7068
organisatsioon välismaalane tallinn;0.7067
sõber käima mõte;0.7067
valdkond ettevõte juht;0.7067
raie veterinaar toiduamet;0.7062
kindlasti kaaluma 1;0.7061
võimalus asuma töö;0.7058
direktor tõnu tender;0.7054
murdejoon istuma astuma;0.7046
migrant laager algselt;0.7043
vihmasadu võimalus suurem;0.7039
hästi rakendivõistlus mõtlema;0.7035
võtma erinev piirkondlik;0.7028
pall sõnastik täiendama;0.7025
pluss kaks pluss;0.7023
kannatama kultuurtaim saagik;0.702
maksimum jätkama tõsisem;0.7015
abi kreeka piir;0.7015
hetk valitsema tööjõupuudus;0.7007
mesilane suremus ulatuma;0.7006
taotlema riik pind;0.7004
keelustama kahjulik mõju;0.7001
saksa kantsler angela;0.6999
lember teadmine palgakoefitsient;0.6995
stockholm eurovisioon lauluvõistlus;0.6993
kihelkond lisa kõneldima;0.6989
iisaku torma laius;0.6989
tippkohtumine taotlema riik;0.6986
hoidma insektitsiid tüüp;0.6982
kasv aasta 2013;0.6978
lauluvõistlus jüri pootsmann;0.6978
põgenik kogunemine kreeka;0.6969
hoolima küsima ala;0.6968
keel instituut murdeuurija;0.6965
eesti piisavalt meemesila;0.6962
vajadus tooma välismaa;0.6954
nõudmine tööandja sisserännanud;0.695
näiteks viimane ööpäev;0.6949
meemesilane suremus 10;0.6936
teade damasku turvaline;0.6931
laager algselt mõtlema;0.6931
õhtu kuulmine ;0.6924
toiduamet suremus eesti;0.6919
raha näljane haige;0.6907
murdekeel väärtustamine väike;0.6905
kuu tegelikult piisavalt;0.6895
ratsutamistreener maie kukk;0.6893
bagdad saabunud põgenik;0.6888
euroopa liit liikmesriik;0.6888
abistaja hobune puutuma;0.6881
näiteks vadjalane ränn;0.6881
nahavärv noorhärra hästi;0.6879
vaatama paindlik andma;0.6865
meeter sekund õhutemperatuur;0.6858
põgenik majutustingimus riik;0.6854
aveliina helm sõna;0.6853
euroopa tolmandaja kahjulik;0.6848
vastukaal tekkima paikkond;0.6843
araabia keel ilmastus;0.6837
pere loomulikult sõber;0.6837
rääkima damaskus süüria;0.6832
laager turvaline islamiriik;0.6831
paistma edu jõnger;0.6823
protsent aasta keskkonnatingimus;0.6822
õlg õrrav sõitma;0.6816
võistlema kiirus hobune;0.6812
vihm paiguti tekkima;0.6801
leevendama nõudmine tööandja;0.68
andres lember ütlema;0.68
võitma eesti oluliselt;0.6799
talvi talvitumine näiteks;0.6795
põld peremees õhi;0.6787
ilm saar sadam;0.6786
jõulud vastasjõud märksõna;0.6783
semi esivanem rakendama;0.6778
kukk rääkima geng;0.6773
teadma varsti natukene;0.6767
tööotsija leebem eesti;0.6748
muutma idamurd eriline;0.6733
suremus põhjus taimekaitsevahend;0.6731
23 7 protsent;0.6727
süüria närviline lootusetu;0.6724
mööduma madalrõhkkond lääneserv;0.6721
mirko ojakiv tartu;0.6711
madalrõhkkond lääneserv öösel;0.6711
ühisotsus peaminister alex;0.671
kehtestama makedoonia uus;0.6709
võib-olla omapärane leiduma;0.6704
aasta 2012 2014;0.6702
vananemine vähenemine suurenema;0.6694
