keyphrase;score
olümpiamängud esinema raha;0.7585
põllumees tutvustama aasta;0.7532
andma tegevpõllumees maamajandus;0.7499
ütlema vald rajatama;0.7494
peegeldama väärtus sport;0.7493
kasvatama lossiköök kindlasti;0.7474
vaja salatipeenar muutuma;0.7459
tippsport kippuma linn;0.7453
ratsionaalne asi käsitlemine;0.7424
arvama huvi ettevõtlik;0.739
leidma eelarve vahend;0.7362
ettevõtlik inimene tähendama;0.7361
aasta alustama põllumajandus;0.736
hüppeväljak leiduma fanaatik;0.7345
olümpiakomitee president eriti;0.7343
tõstamaainimene põllumees eiki;0.7337
propageerima köögivili kasvatama;0.7336
lill võtma petersell;0.7336
teadma lisa valima;0.7336
soovitama rubriik põllumees;0.7333
populaarne maainimene aasta;0.733
muutuma välimus dekoratiivne;0.7328
soovima inimene uus;0.7325
tahtma abi ettevõtja;0.7322
inimene tegelema põllumajandus;0.7308
tervis siduma häda;0.7301
elama töötama maa;0.7296
edendamine töötama kriteerium;0.7293
tegevus mitmekesine rahuldama;0.729
väärikas autoriteetne arvama;0.7287
võtma näiteks kress;0.7275
põhiväärtus perekond elamise-olemine;0.7263
teadma tänav maa;0.7255
tuur võtma nimelt;0.7245
ükstapuha nimetama loomulikult;0.724
konkurss toimuma aasta;0.7238
maa jääma pealinn;0.7237
teraviljakasvataja tänavu püüdma;0.723
tammsaar toimetama erinev;0.7228
maaeluvaldkond võtma taimekasvatus;0.7221
arvama kasvatama köögivili;0.7213
lilleaed võtma maitsetaim;0.7212
nõue vastama tüüp;0.7211
põllumehekandidaat siiamaani vastukaja;0.7208
tõstma teisiti ütlema;0.7201
põllumees andma nõu;0.7194
nõudmine kasvama tähendama;0.7192
linnarahvas inimene kogemus;0.7182
hernes lisa tavaline;0.7179
aasta põllumajandus vastama;0.7175
rajama maakond loomulikult;0.7157
üritus järjest võtma;0.7143
kasvama aed särane;0.7139
tippsport muutuma asi;0.713
aia-nurk näiteks no;0.7119
põhiliselt piimakarjakasvataja esitama;0.7117
tahtma projekt mäng;0.7113
kõrgekasvuline latt tuba;0.7111
sakiline künd lainetama;0.7105
naabervald võistlema võrkpall;0.7104
aed panema hea;0.7101
edendama tihtipeale aasta;0.7099
omavalitsus eelarve teadma;0.7098
eriti vaja jooksma;0.7095
inimene nõudmine kasvama;0.7092
vahend ressurss vahend;0.709
järjest võtma põistleja;0.7081
võtma maitsetaim inimene;0.7079
aasta maaleht lugeja;0.7077
konkurss talv kuulutama;0.7073
koni ütlema lill;0.707
olu varustama kommentaar;0.7068
aeg kohalik omavalitsus;0.7068
olümpiamängud pääsemine harjutama;0.7062
tegelikult kibekiire köögivili;0.7061
vaatamisväärsus ase surutama;0.706
vaevanõudev dekoratiivne näiteks;0.7056
eriti inglismaa saksamaa;0.7054
spordirahvas tahtma jalgpallistaat;0.7048
leopold meensalu kohandama;0.7048
väikelinnaarhitekt 60 -te;0.7045
maamajandus maaelu silmapaistev;0.7043
spordiseadus reguleerima täpselt;0.7036
kaotama asendama töine;0.7034
kandidaat esitama kandidaat;0.7032
igav asi uss;0.7031
arust võistlema lill;0.7023
neljas kuues juuli;0.702
kaks põhjus põhiliselt;0.7017
aed toimetama riina;0.7014
inimene käima skandinaaviamaa;0.7005
sponsor nõus andma;0.6992
tähendama tihke valdkond;0.6984
maakond ettevõtlus edendama;0.6982
jaotama tippsport kehaline;0.6982
eesti olümpiakomitee juht;0.6981
palliväljak asi tulevik;0.6979
kuninganna aed kasvuhoone;0.6973
talunik aasta valima;0.6971
tähtis kava mõiste;0.696
põllumees tähtsus figuur;0.6958
näiteks kapsas tugev;0.6952
raamat nimi dekoratiivne;0.6947
pikk jahe õige;0.6944
nurk oskama rohima;0.6944
korraldaja võib-olla kandidaat;0.6943
inimene edukas kilg;0.6939
laiapea sportlik eluviis;0.6936
pühenduma inimene spordihull;0.6932
viskama korvpall vabavise;0.6925
asi kurss kolmas;0.692
normatiiv märk võistlussport;0.6909
näiteks kapsas harjuma;0.6907
ilmuma müük niukne;0.6906
lättemäe üritus koordinaator;0.6905
pöörama no korraldaja;0.69
tekkima südame-veresoonkond haigus;0.6899
rõõm siduma tervisesport;0.6898
eesmärk tingimata maailmameistrivõistlus;0.6897
eesmärk võistlema külavõistkond;0.6897
ratsionaalselt raha jaotama;0.6896
figuur muutuma tähendama;0.6888
andma inimene istikk;0.6888
siiamaani vastukaja hea;0.6886
probleem maa elu;0.6884
aeg koduaeg viljapuu;0.6884
asi keerulisem jaotama;0.6882
esimene pood turg;0.688
pood turg arvama;0.688
mõte sporditegija ükstapuha;0.6878
värv kaode kaun;0.6873
maaleht aasta võib-olla;0.6869
ford vahepidamine seadus;0.6868
mängima sangpomm tõstma;0.6865
kasvuhoone no ütlema;0.6863
tiitel andma tegevpõllumees;0.6859
sport pelgalt sport;0.6855
taani kuninganna aed;0.6854
köögivili külviaeg tavaline;0.6854
selgus vahend liikumisharrastaja;0.6851
juuni jaanipäev vaatama;0.6849
samamoodi söötma aeduaal;0.6844
oskama rohima täpselt;0.6836
võrdlema aasta järg;0.6834
läänemets lääne-virumaa aasta;0.6831
aasta tänavu jälle;0.683
kandidaat esitama võimalus;0.6829
hiljem aasta paala;0.6812
jälle päev jõuluseisvas;0.6811
aed rikkuma võit;0.6804
jagama riik tase;0.6803
kommentaar raamat nimi;0.6801
aasta male küllaltki;0.6794
soovima kena päikeseline;0.6793
jääma lill bassein;0.6788
rõhutama positiivne rõhutama;0.6778
arenguvõimeline ettevõtja hea;0.6777
teadma maha ettevõtja;0.6768
kriteerium tingimus aasta;0.6737
võistlussport ressurss jaotamine;0.6717
pood värske herne;0.6709
no sõna kaotama;0.6695
istutama kastma suur;0.6693
kuju puutuma park;0.6678
tervis rõhutamine peegeldama;0.6668
näiteks tooma asi;0.6666
tervisesport nimi maine;0.6659
vananemine arvama tervisesport;0.6658
firma harjutuma piir;0.6645
rõõm väärikas vananemine;0.664
kaalikas täis eriti;0.6632
maha aprill lõpp;0.6626
kakstuhatkolm kuulutama aasta;0.6623
jõuluseisvas kaelamurdev 200;0.6619
õige kaalutlus lähtuma;0.6595
kaun vili täpselt;0.6574
tase eeldama ressurss;0.6557
kindlasti asi kurss;0.6547
tihti tomat küpsema;0.6537
inimene tahtma venelane;0.652
jõud laatjeebeek muutma;0.6497
punt nägema näiteks;0.6479
mäletama väikelinn niiviisi;0.6467
lähtuma inimene aeg;0.6465
kasutama mõiste sõna;0.6451
brigitte stayn tõlkima;0.6414
pankur linn aktsepteeritav;0.6393
aeg üldse külvama;0.6377
kaun roheline lilla;0.6372
ehiks ilmuma mai;0.6355
kelder porgand kaalikas;0.6353
kaheksa meeter juttama;0.6351
arust tendents euroopa;0.6345
kuulutama aasta maaleht;0.625
viljandi järv tänavu;0.6241
paremini esile ilus;0.6205
küsima vaatama no;0.6165
kevad pikk jahe;0.5809
maitsetaim inimene panema;0.5804
rääkima kasutama mõiste;0.3446
