keyphrase;score
tänapäev näiteks ajaloomuuseumikogu;0.7779
panipaik tegelikult suurgildimaja;0.7593
ajaloomuuseum uks väike;0.7573
leimus teadma keskaegne;0.7547
jääma ajaloomuuseum külastamine;0.7532
säilima suurgilt härra;0.7508
keskaegne kaubandus tallinn;0.7482
muuseum põhinema suur;0.7478
keskaeg nimelt keskaegne;0.747
nii-öelda hariduskeskus laps;0.7439
linn maja asuma;0.7427
algama vanalinn päev;0.7378
baltisakslane 19 sajand;0.7377
elama muuseumiöö hästi;0.7372
suurgilt aeg toimuma;0.7372
nii-öelda juhtimispult ilmselt;0.7358
raamat esitlema juuni;0.7332
näiteks ajaloomuuseumikogu täienema;0.7325
suurgilt raamat nahkköide;0.7322
tähendama mõte uks;0.7293
ajalugu pealkirigi ütlema;0.729
juht 14 sajand;0.7289
osturaha väike kunstimuuseum;0.7287
tüüpiline keskaegne küsi;0.7279
ekspositsioon täiendama asi;0.7275
tõnine ivar avamine;0.7274
koguja viima professionaalne;0.7266
hoidmine üürima vein;0.7265
pühapäev küsima muuseumiöö;0.7257
eestimaa provintsiaal muuseum;0.7256
vaimne ütlema põruma;0.725
tänav vein hoidmine;0.7246
ütlema tallinn maailm;0.7234
maja muuseum andma;0.7231
liige käsitööline trükkaleion;0.7224
proovima eksperimentaalrium näiteks;0.7222
mõtlema ajalugu säilitamine;0.7222
ajaloomuuseum poed niiet;0.7217
ajakaps võimalik külastaja;0.7205
ajalugu seisama ajalugu;0.7203
muusika maja võlv;0.7179
hoonetöö aeg aitama;0.7177
gild hoone ajalugu;0.7177
eesti ajalugu kaudsemalt;0.7173
liige tallinn teadma;0.7171
nii-öelda taastama esimene;0.7167
saladus ütlema sensatsiooniline;0.7165
muuseum kujundamine saladus;0.7161
tänama epp alatalu;0.7159
asi nimelt asi;0.7154
liige moodustama nii-öelda;0.7148
sool tüüpiliselt keskaegne;0.7144
euro jätkama pere;0.7144
teadma enamik asi;0.7143
ekspositsioon nõudma tänapäevaraha;0.7143
säilitama traditsioon tegelikult;0.7138
kivi raiuma pakkuma;0.7136
teadma tallinn mõjuvõimsam;0.713
ekspositsioon hõlmama pikk;0.7127
kasutus keskaeg seitsmeteistkümnes;0.7121
nimi teadma piinamisriist;0.7119
käima tänama epp;0.7116
keskaegne kelder teadmine;0.711
korraldama gild maja;0.71
läbikäik unikaalne arhitektuurne;0.7095
kaupmees enamasti suurkaupmees;0.7092
-st seitsmeteistkümnes sajand;0.7091
arhitektuurne detail rääkima;0.7086
pudel vaatama markeerima;0.7079
valima kapital õieti;0.7072
puudutama mõte asi;0.7068
osa interaktiivne mäng;0.7065
münt kabinet panema;0.7061
natuke käsitööline lõpp;0.7061
leid osa tegelikult;0.705
õhtuti kontsert kena;0.7048
kõrgtehnoloogiline tase ilmselt;0.7041
tänane ajaloomuuseum vestlema;0.7037
tegelikult 50 -te;0.7031
kirik tähendama tallinn;0.703
suva no hea;0.7029
ütlema ökoloogiline tänapäevane;0.7028
hoidmine ütlemis kinkimine;0.7025
ekraan panema tallinn;0.7021
reform ütlema ajalugu;0.7019
kirikupüha püha vaim;0.7016
mitteäriline eesmärk organisatsioon;0.7016
korsten värk tänapäev;0.7013
kuuluma suurkuju eesti;0.7013
suur uks sulgema;0.7012
kombinesoon väike asi;0.7007
loomulikult lisama maarjamägi;0.7005
nii-öelda elama asupaik;0.6998
arhitektuurne omapära maja;0.6994
tõnis lübeck arvama;0.6988
eksponeerimine inimene arvama;0.6976
ümberehitamine ütlema uus;0.6967
eesti ajalugu pealkirigi;0.6965
seisama ajalugu jäädvustamine;0.6965
enam-vähem sügav keskaeg;0.6961
asutama eestimaa provintsiaal;0.6961
seitsmekümnes ajaloomuuseum nägema;0.6952
rahvas koht kutsuma;0.6951
pealkiri visa hing;0.6951
omandama tõnis 1870;0.6951
väärtuslik tooma provitsiaal;0.6946
asuma uus rahandusajalugu;0.6944
eerik natuke vägepteerima;0.6936
eesti kontsert nii-öelda;0.6935
provintsiaal muuseum põhinema;0.6927
1363 liige moodustama;0.6921
ütlema muusik linnamuusik;0.6918
nodi andma aeg-ajalt;0.6917
ajalugu 11000 aasta;0.6916
mõte kaart autentne;0.6915
täiendama asi oskama;0.6909
vaja numismaatik ala;0.6902
tegelikkus toimima mõte;0.6898
poolteist aasta salvestama;0.6895
šaht ütlema kustkaudu;0.6891
ese kutsuma maagiline;0.689
tallinn vaene nõndanimetatud;0.6889
jääma tegutsema tallinn;0.6884
lauagilt püha vaim;0.6881
börsihoone vanem börsikomitee;0.6873
maja vaene elamispind;0.6865
film 11 minut;0.6861
maja omanik võimumine;0.6859
lübeck teadusdirektor ametinimetus;0.6853
apteeker johann burkharty;0.6843
oluline tegelane eesti;0.6841
ülesruum õhk šaht;0.6838
maailm naba tähtis;0.6834
tulija inimene avastamisrõõm;0.6829
1870 üheksakümnes hiljem;0.6825
hästi ekraan mõtlema;0.6819
sobima hästi sari;0.6817
uus näitus ehitamine;0.6796
tooma kuulus meresõitja;0.6796
kaks meeter tohtima;0.6795
soojus niiskusrežiim astuma;0.6791
ajalugu tutvustama avatav;0.6783
eesti jõudma maailmakaart;0.6782
võimalik seminar võimalik;0.6782
detail detail lausa;0.6777
turist tallinn väikene;0.6776
mõtlema kasutus keskaeg;0.6772
meeter tegelikkus enam-vähem;0.6771
tool näiteks no;0.6767
rääkima vast tähelepanuväärsem;0.6754
rahaline raske määratlema;0.6753
kell 10 kell;0.6752
